close,high,low,open,time,volume,timestamp
1726.27425629,1784.97458075,1679.94263282,1768.11567439,1772323200,,2026-03-01 00:00:00+00:00
1883.2836828,1971.1514677,1556.98590665,1726.27425629,1772326800,,2026-03-01 01:00:00+00:00
1966.37321111,2122.3592516,1883.09387113,1883.2836828,1772330400,,2026-03-01 02:00:00+00:00
1916.91151112,2002.06006727,1882.64816949,1966.37321111,1772334000,,2026-03-01 03:00:00+00:00
1881.4158628,1954.16882942,1796.20393185,1916.91151112,1772337600,,2026-03-01 04:00:00+00:00
1864.86067855,1926.63632606,1846.70172729,1881.4158628,1772341200,,2026-03-01 05:00:00+00:00
1791.19484682,1879.60966157,1740.23437423,1864.86067855,1772344800,,2026-03-01 06:00:00+00:00
1842.04409121,1877.79401226,1747.4405811,1791.19484682,1772348400,,2026-03-01 07:00:00+00:00
1717.59948197,1882.53404342,1664.78489509,1842.04409121,1772352000,,2026-03-01 08:00:00+00:00
1686.11947425,1764.53060078,1660.50407064,1717.59948197,1772355600,,2026-03-01 09:00:00+00:00
1687.00471887,1765.10362454,1645.65935893,1686.11947425,1772359200,,2026-03-01 10:00:00+00:00
1695.52892311,1736.32040903,1656.27049903,1687.00471887,1772362800,,2026-03-01 11:00:00+00:00
1645.64662048,1707.47251231,1637.46320191,1695.52892311,1772366400,,2026-03-01 12:00:00+00:00
1786.16794564,1902.39704086,1595.68307396,1645.64662048,1772370000,,2026-03-01 13:00:00+00:00
1750.37564735,1879.5878688,1719.2082496,1786.16794564,1772373600,,2026-03-01 14:00:00+00:00
1754.62737518,1852.91881029,1735.37596511,1750.37564735,1772377200,,2026-03-01 15:00:00+00:00
1632.66898023,1823.3993601,1536.85894675,1754.62737518,1772380800,,2026-03-01 16:00:00+00:00
1586.1697317,1654.44086116,1534.05140651,1632.66898023,1772384400,,2026-03-01 17:00:00+00:00
1644.21046843,1735.93779875,1585.55325916,1586.1697317,1772388000,,2026-03-01 18:00:00+00:00
1600.38432359,1657.85447441,1553.04122597,1644.21046843,1772391600,,2026-03-01 19:00:00+00:00
1477.03047949,1602.53426077,1440.53531886,1600.38432359,1772395200,,2026-03-01 20:00:00+00:00
1507.06805745,1540.73163744,1465.68520595,1477.03047949,1772398800,,2026-03-01 21:00:00+00:00
1425.94415611,1703.98811946,1389.00095881,1507.06805745,1772402400,,2026-03-01 22:00:00+00:00
1511.95545611,1584.44340597,1395.51947533,1425.94415611,1772406000,,2026-03-01 23:00:00+00:00
1679.23999586,1732.9747179,1489.66933877,1511.95545611,1772409600,,2026-03-02 00:00:00+00:00
1685.61762652,1813.28093933,1638.95756202,1679.23999586,1772413200,,2026-03-02 01:00:00+00:00
1607.32460387,1710.81013749,1543.80530075,1685.61762652,1772416800,,2026-03-02 02:00:00+00:00
1737.22670009,1802.73861884,1585.54595526,1607.32460387,1772420400,,2026-03-02 03:00:00+00:00
1754.13996681,1779.97866298,1694.78493863,1737.22670009,1772424000,,2026-03-02 04:00:00+00:00
1710.89301099,1780.00221362,1673.29653346,1754.13996681,1772427600,,2026-03-02 05:00:00+00:00
1574.16135544,1713.12187204,1554.13799182,1710.89301099,1772431200,,2026-03-02 06:00:00+00:00
1563.79799072,1577.02861517,1469.9373717,1574.16135544,1772434800,,2026-03-02 07:00:00+00:00
1608.76538675,1621.7343011,1486.48492184,1563.79799072,1772438400,,2026-03-02 08:00:00+00:00
1575.35304669,1720.31999342,1575.3056538,1608.76538675,1772442000,,2026-03-02 09:00:00+00:00
1618.4141717,1638.19810156,1553.2788323,1575.35304669,1772445600,,2026-03-02 10:00:00+00:00
1620.12873678,1644.6342566,1543.0445505,1618.4141717,1772449200,,2026-03-02 11:00:00+00:00
1526.91888829,1628.08961778,1503.09170572,1620.12873678,1772452800,,2026-03-02 12:00:00+00:00
1434.76273252,1544.39083449,1400.47711218,1526.91888829,1772456400,,2026-03-02 13:00:00+00:00
1770.8895385,1785.21594406,1400.96308182,1434.76273252,1772460000,,2026-03-02 14:00:00+00:00
2368.38819415,2517.27838587,1723.27980454,1770.8895385,1772463600,,2026-03-02 15:00:00+00:00
2473.79108404,2686.92782864,2315.99854536,2368.38819415,1772467200,,2026-03-02 16:00:00+00:00
2377.85575691,2513.40628618,2259.46260365,2473.79108404,1772470800,,2026-03-02 17:00:00+00:00
2261.70232469,2389.74453195,2241.87149479,2377.85575691,1772474400,,2026-03-02 18:00:00+00:00
