close,high,low,open,time,volume,timestamp
2483.11055598,2548.07237625,1868.72839544,1872.12583395,1774699200,,2026-03-28 12:00:00+00:00
2786.95554916,3041.11031189,2430.7475401,2483.11055598,1774702800,,2026-03-28 13:00:00+00:00
2701.47861772,2887.64156741,2646.15649789,2786.95554916,1774706400,,2026-03-28 14:00:00+00:00
2934.78163728,3160.89969314,2676.46727633,2701.47861772,1774710000,,2026-03-28 15:00:00+00:00
2850.24339338,2999.14974788,2792.0722137,2934.78163728,1774713600,,2026-03-28 16:00:00+00:00
2766.10702102,2910.0076473,2658.07556159,2850.24339338,1774717200,,2026-03-28 17:00:00+00:00
2802.60622733,2843.31797223,2740.95737427,2766.10702102,1774720800,,2026-03-28 18:00:00+00:00
2793.09975904,2842.14852468,2710.98235248,2802.60622733,1774724400,,2026-03-28 19:00:00+00:00
2797.86775752,2879.77659519,2791.03011207,2793.09975904,1774728000,,2026-03-28 20:00:00+00:00
2609.12117754,2812.96070958,2549.76355026,2797.86775752,1774731600,,2026-03-28 21:00:00+00:00
2662.56059023,2692.1383405,2534.19708728,2609.12117754,1774735200,,2026-03-28 22:00:00+00:00
2351.79822619,2662.56059023,2287.76222531,2662.56059023,1774738800,,2026-03-28 23:00:00+00:00
2443.33463551,2457.8970782,2278.40215156,2351.79822619,1774742400,,2026-03-29 00:00:00+00:00
2503.25360306,2542.03347632,2347.44296388,2443.33463551,1774746000,,2026-03-29 01:00:00+00:00
2720.18084259,2738.92420214,2475.2745164,2503.25360306,1774749600,,2026-03-29 02:00:00+00:00
2798.96877838,2976.77515856,2672.42095457,2720.18084259,1774753200,,2026-03-29 03:00:00+00:00
2659.54203479,2823.30139238,2643.29198867,2798.96877838,1774756800,,2026-03-29 04:00:00+00:00
2678.19030033,2718.58965359,2540.97935069,2659.54203479,1774760400,,2026-03-29 05:00:00+00:00
2676.63188175,2769.9843193,2577.35126875,2678.19030033,1774764000,,2026-03-29 06:00:00+00:00
2627.68508813,2694.95099917,2538.37213747,2676.63188175,1774767600,,2026-03-29 07:00:00+00:00
2642.09271255,2701.63905618,2581.55774604,2627.68508813,1774771200,,2026-03-29 08:00:00+00:00
2547.42416401,2687.13215609,2492.65072761,2642.09271255,1774774800,,2026-03-29 09:00:00+00:00
2444.25351239,2547.42416401,2374.43292396,2547.42416401,1774778400,,2026-03-29 10:00:00+00:00
2689.52906335,2821.89692709,2442.83910524,2444.25351239,1774782000,,2026-03-29 11:00:00+00:00
2733.31816817,2751.94122248,2602.98379764,2689.52906335,1774785600,,2026-03-29 12:00:00+00:00
2512.88534121,2749.42010692,2471.9601627,2733.31816817,1774789200,,2026-03-29 13:00:00+00:00
2509.17608816,2680.33205578,2406.85372117,2512.88534121,1774792800,,2026-03-29 14:00:00+00:00
2458.89854364,2617.27942794,2304.12885074,2509.17608816,1774796400,,2026-03-29 15:00:00+00:00
2425.55571401,2566.64685961,2378.29155078,2458.89854364,1774800000,,2026-03-29 16:00:00+00:00
2335.65073095,2462.77647714,2165.42017529,2425.55571401,1774803600,,2026-03-29 17:00:00+00:00
2354.19354963,2444.76137535,2277.6849363,2335.65073095,1774807200,,2026-03-29 18:00:00+00:00
2289.45148152,2395.61362578,2269.91933172,2354.19354963,1774810800,,2026-03-29 19:00:00+00:00
2490.85310558,2646.04700851,2287.78563745,2289.45148152,1774814400,,2026-03-29 20:00:00+00:00
2574.5273976,2615.46252601,2408.21452614,2490.85310558,1774818000,,2026-03-29 21:00:00+00:00
1915.94475823,2575.42489288,1366.43880765,2574.5273976,1774821600,,2026-03-29 22:00:00+00:00
2012.21695109,2305.45399898,1894.71273392,1915.94475823,1774825200,,2026-03-29 23:00:00+00:00
2221.40107541,2844.75748597,1848.54436377,2012.21695109,1774828800,,2026-03-30 00:00:00+00:00
2529.19913218,2669.93423352,2221.40107541,2221.40107541,1774832400,,2026-03-30 01:00:00+00:00
2906.6212901,3202.25256965,2456.65225833,2529.19913218,1774836000,,2026-03-30 02:00:00+00:00
2959.74353651,3080.63891768,2780.15686556,2906.6212901,1774839600,,2026-03-30 03:00:00+00:00
3348.36554914,3379.87213174,2950.30709286,2959.74353651,1774843200,,2026-03-30 04:00:00+00:00
3232.29915106,3515.95433729,3186.86087762,3348.36554914,1774846800,,2026-03-30 05:00:00+00:00
3062.48618697,3314.89273323,3047.60700735,3232.29915106,1774850400,,2026-03-30 06:00:00+00:00
3345.3522871,3346.30104262,2992.50802678,3062.48618697,1774854000,,2026-03-30 07:00:00+00:00
3346.01369025,3612.84034358,3324.9523993,3345.3522871,1774857600,,2026-03-30 08:00:00+00:00
3177.10086557,3373.46234437,3141.8112122,3346.01369025,1774861200,,2026-03-30 09:00:00+00:00
3165.35276211,3194.97157866,3047.26992974,3177.10086557,1774864800,,2026-03-30 10:00:00+00:00
3339.02832487,3639.65772988,3160.38277834,3165.35276211,1774868400,,2026-03-30 11:00:00+00:00
3547.77755,3622.86514957,3318.9053291,3339.02832487,1774872000,,2026-03-30 12:00:00+00:00
3198.14674062,3798.42320429,3123.82883601,3547.77755,1774875600,,2026-03-30 13:00:00+00:00
3436.95496991,3497.81102347,2773.78886733,3198.14674062,1774879200,,2026-03-30 14:00:00+00:00
3262.56208485,3526.15867219,3058.39687243,3436.95496991,1774882800,,2026-03-30 15:00:00+00:00
2997.70667744,3284.75861554,2864.75223157,3262.56208485,1774886400,,2026-03-30 16:00:00+00:00
2483.636747,3102.95775803,2322.58503001,2997.70667744,1774890000,,2026-03-30 17:00:00+00:00
2299.2998986,2571.10437353,2170.72529337,2483.636747,1774893600,,2026-03-30 18:00:00+00:00
2193.51104918,2319.73480204,1907.11930592,2299.2998986,1774897200,,2026-03-30 19:00:00+00:00
2285.92902234,2329.59344964,2171.13845648,2193.51104918,1774900800,,2026-03-30 20:00:00+00:00
2429.2488456,2618.53264298,2225.63363883,2285.92902234,1774904400,,2026-03-30 21:00:00+00:00
2410.50647232,2614.38154775,2317.78532989,2429.2488456,1774908000,,2026-03-30 22:00:00+00:00
2424.43009698,2426.81923696,2077.4623583,2410.50647232,1774911600,,2026-03-30 23:00:00+00:00
2820.31621715,2911.41306002,2183.2312534,2424.43009698,1774915200,,2026-03-31 00:00:00+00:00
3540.92565124,4003.81569778,2663.42094196,2820.31621715,1774918800,,2026-03-31 01:00:00+00:00
3553.61829089,3703.45009861,3378.08996161,3540.92565124,1774922400,,2026-03-31 02:00:00+00:00
3313.98365005,3614.90539194,3252.15248575,3553.61829089,1774926000,,2026-03-31 03:00:00+00:00
3145.77761883,3471.35692401,3107.73389491,3313.98365005,1774929600,,2026-03-31 04:00:00+00:00
3288.93703702,3378.4309834,3004.53193366,3145.77761883,1774933200,,2026-03-31 05:00:00+00:00
3098.0104249,3319.66219893,2940.78444065,3288.93703702,1774936800,,2026-03-31 06:00:00+00:00
2972.51350827,3131.94399526,2705.7693317,3098.0104249,1774940400,,2026-03-31 07:00:00+00:00
2372.31190684,3101.26155525,2276.48494339,2972.51350827,1774944000,,2026-03-31 08:00:00+00:00
1733.06632147,2517.56711937,1599.86072056,2372.31190684,1774947600,,2026-03-31 09:00:00+00:00
1964.90009593,2074.50306852,1699.8921457,1733.06632147,1774951200,,2026-03-31 10:00:00+00:00
2283.65669731,2491.7,1839.90298904,1964.90009593,1774954800,,2026-03-31 11:00:00+00:00
