close,high,low,open,time,volume,timestamp
1076.04214453,1109.3161647,950.8702033,1033.90762177,1779937200,,2026-05-28 03:00:00+00:00
989.38520509,1076.15025217,767.91870644,1076.04214453,1779940800,,2026-05-28 04:00:00+00:00
810.56974355,990.02508417,762.86483926,989.38520509,1779944400,,2026-05-28 05:00:00+00:00
950.20237883,958.64265811,671.01544,810.56974355,1779948000,,2026-05-28 06:00:00+00:00
1181.08989221,1196.60040675,927.27572222,950.20237883,1779951600,,2026-05-28 07:00:00+00:00
1004.29845011,1186.69839946,933.71698118,1181.08989221,1779955200,,2026-05-28 08:00:00+00:00
1156.7823357,1174.6452359,957.26430942,1004.29845011,1779958800,,2026-05-28 09:00:00+00:00
1047.40599885,1213.2926998,1008.8125646,1156.7823357,1779962400,,2026-05-28 10:00:00+00:00
1137.63789571,1161.68105161,997.38469081,1047.40599885,1779966000,,2026-05-28 11:00:00+00:00
1168.25970456,1215.84611671,972.73041245,1137.63789571,1779969600,,2026-05-28 12:00:00+00:00
801.95753167,1212.75032568,661.79155362,1168.25970456,1779973200,,2026-05-28 13:00:00+00:00
768.77633233,1180.25331785,546.58569175,801.95753167,1779976800,,2026-05-28 14:00:00+00:00
642.0242236,864.12320257,538.57458305,768.77633233,1779980400,,2026-05-28 15:00:00+00:00
992.00610564,992.32625263,526.46685044,642.0242236,1779984000,,2026-05-28 16:00:00+00:00
1068.14064563,1222.40190619,885.32010113,992.00610564,1779987600,,2026-05-28 17:00:00+00:00
1142.32038985,1234.37737695,1039.88273735,1068.14064563,1779991200,,2026-05-28 18:00:00+00:00
919.64112498,1142.82623822,886.91835174,1142.32038985,1779994800,,2026-05-28 19:00:00+00:00
1051.14300414,1181.80440126,776.07400807,919.64112498,1779998400,,2026-05-28 20:00:00+00:00
1265.03372348,1368.1535,1029.56619791,1051.14300414,1780002000,,2026-05-28 21:00:00+00:00
939.92095963,1384.48504405,923.59344126,1265.03372348,1780005600,,2026-05-28 22:00:00+00:00
1066.67184292,1168.49358762,939.18033528,939.92095963,1780009200,,2026-05-28 23:00:00+00:00
1151.54646484,1287.51578172,1064.36857115,1066.67184292,1780012800,,2026-05-29 00:00:00+00:00
1017.76969851,1296.88777717,905.8521955,1151.54646484,1780016400,,2026-05-29 01:00:00+00:00
689.3003307,1074.92278355,657.73204118,1017.76969851,1780020000,,2026-05-29 02:00:00+00:00
747.22394639,893.29797737,689.3003307,689.3003307,1780023600,,2026-05-29 03:00:00+00:00
920.68900102,927.27066881,657.11995378,747.22394639,1780027200,,2026-05-29 04:00:00+00:00
1108.57138516,1129.0516992,913.94863935,920.68900102,1780030800,,2026-05-29 05:00:00+00:00
1189.66710807,1340.79287464,1042.12956066,1108.57138516,1780034400,,2026-05-29 06:00:00+00:00
935.74771347,1233.06181481,792.38684048,1189.66710807,1780038000,,2026-05-29 07:00:00+00:00
1055.29319508,1235.69993578,929.6538136,935.74771347,1780041600,,2026-05-29 08:00:00+00:00
1140.21612406,1306.29292384,1048.07649331,1055.29319508,1780045200,,2026-05-29 09:00:00+00:00
1032.63205953,1149.45328711,984.26676662,1140.21612406,1780048800,,2026-05-29 10:00:00+00:00
896.45914751,1100.20396155,894.0459885,1032.63205953,1780052400,,2026-05-29 11:00:00+00:00
