close,high,low,open,time,volume,timestamp
893.8574631,1049.10844905,427.43801612,427.43801612,1779969600,,2026-05-28 12:00:00+00:00
1198.13962794,1380.8953038,861.14006965,893.8574631,1779973200,,2026-05-28 13:00:00+00:00
1180.62219674,1496.89947557,855.83691274,1198.13962794,1779976800,,2026-05-28 14:00:00+00:00
1221.97362248,1379.78212991,1081.2083542,1180.62219674,1779980400,,2026-05-28 15:00:00+00:00
885.14308436,1353.8892566,884.58515672,1221.97362248,1779984000,,2026-05-28 16:00:00+00:00
821.8283027,955.09073639,718.59749343,885.14308436,1779987600,,2026-05-28 17:00:00+00:00
751.17686296,839.77176774,709.30707816,821.8283027,1779991200,,2026-05-28 18:00:00+00:00
864.50377265,888.99228539,750.85911065,751.17686296,1779994800,,2026-05-28 19:00:00+00:00
746.684481,968.8817936,677.10322343,864.50377265,1779998400,,2026-05-28 20:00:00+00:00
617.14941958,757.55902947,561.52687176,746.684481,1780002000,,2026-05-28 21:00:00+00:00
804.51419597,816.78456503,555.91806307,617.14941958,1780005600,,2026-05-28 22:00:00+00:00
699.39289829,804.9759547,653.71822472,804.51419597,1780009200,,2026-05-28 23:00:00+00:00
631.66666467,700.86332982,562.1848032,699.39289829,1780012800,,2026-05-29 00:00:00+00:00
695.06291079,767.45851017,556.0227191,631.66666467,1780016400,,2026-05-29 01:00:00+00:00
904.33504158,929.98641248,649.77601149,695.06291079,1780020000,,2026-05-29 02:00:00+00:00
850.67319448,904.33504158,751.04440181,904.33504158,1780023600,,2026-05-29 03:00:00+00:00
716.33469482,907.00258934,712.38060837,850.67319448,1780027200,,2026-05-29 04:00:00+00:00
602.76296917,719.4561874,591.73721907,716.33469482,1780030800,,2026-05-29 05:00:00+00:00
554.41458397,637.32391858,475.50156546,602.76296917,1780034400,,2026-05-29 06:00:00+00:00
715.98788537,819.1909066,547.22041668,554.41458397,1780038000,,2026-05-29 07:00:00+00:00
574.34099618,719.42907595,498.3985529,715.98788537,1780041600,,2026-05-29 08:00:00+00:00
544.22598505,578.63019225,452.10806292,574.34099618,1780045200,,2026-05-29 09:00:00+00:00
606.35242355,622.73262286,534.28452826,544.22598505,1780048800,,2026-05-29 10:00:00+00:00
692.57833631,774.64056425,577.19754062,606.35242355,1780052400,,2026-05-29 11:00:00+00:00
817.55642235,883.41669122,692.57687514,692.57833631,1780056000,,2026-05-29 12:00:00+00:00
896.30878818,1092.83028671,762.42443279,817.55642235,1780059600,,2026-05-29 13:00:00+00:00
876.23532173,1367.33009245,810.30049078,896.30878818,1780063200,,2026-05-29 14:00:00+00:00
453.40570824,943.0392583,295.14390404,876.23532173,1780066800,,2026-05-29 15:00:00+00:00
322.93460224,564.57732043,295.49310427,453.40570824,1780070400,,2026-05-29 16:00:00+00:00
323.731914,373.68490632,217.50067318,322.93460224,1780074000,,2026-05-29 17:00:00+00:00
612.50299057,742.85822082,262.6756644,323.731914,1780077600,,2026-05-29 18:00:00+00:00
474.33340087,690.55527938,367.17843832,612.50299057,1780081200,,2026-05-29 19:00:00+00:00
367.5067122,476.57454049,330.35123603,474.33340087,1780084800,,2026-05-29 20:00:00+00:00
518.30369308,524.21257972,276.00551934,367.5067122,1780088400,,2026-05-29 21:00:00+00:00
460.8348809,545.20321303,409.35793015,518.30369308,1780092000,,2026-05-29 22:00:00+00:00
462.74983004,573.32188445,437.6019384,460.8348809,1780095600,,2026-05-29 23:00:00+00:00
415.53204601,483.07970975,352.57008932,462.74983004,1780099200,,2026-05-30 00:00:00+00:00
326.53236149,439.06644057,323.00188196,415.53204601,1780102800,,2026-05-30 01:00:00+00:00
254.14371313,351.23527198,253.03928273,326.53236149,1780106400,,2026-05-30 02:00:00+00:00
419.47357072,424.81676047,248.22191008,254.14371313,1780110000,,2026-05-30 03:00:00+00:00
520.95638917,655.64408679,386.57857607,419.47357072,1780113600,,2026-05-30 04:00:00+00:00
378.42663995,560.79106822,361.12718961,520.95638917,1780117200,,2026-05-30 05:00:00+00:00
388.48697882,421.56501786,309.65080861,378.42663995,1780120800,,2026-05-30 06:00:00+00:00
415.62958319,454.83514256,382.11044546,388.48697882,1780124400,,2026-05-30 07:00:00+00:00
405.08133962,431.51015285,395.67987707,415.62958319,1780128000,,2026-05-30 08:00:00+00:00
329.54857511,419.6290683,329.47624042,405.08133962,1780131600,,2026-05-30 09:00:00+00:00
312.69623684,349.11006278,297.40820259,329.54857511,1780135200,,2026-05-30 10:00:00+00:00
307.45757907,339.0306537,286.49471672,312.69623684,1780138800,,2026-05-30 11:00:00+00:00
280.55597827,313.26217433,253.64594479,307.45757907,1780142400,,2026-05-30 12:00:00+00:00
210.9268032,298.40115799,209.17177872,280.55597827,1780146000,,2026-05-30 13:00:00+00:00
179.51261975,216.32664283,123.04509569,210.9268032,1780149600,,2026-05-30 14:00:00+00:00
178.14789018,227.11925902,145.79316735,179.51261975,1780153200,,2026-05-30 15:00:00+00:00
181.98499646,196.15231976,161.54691227,178.14789018,1780156800,,2026-05-30 16:00:00+00:00
143.12870488,223.83183302,136.76245509,181.98499646,1780160400,,2026-05-30 17:00:00+00:00
131.66543961,184.40472947,107.38044563,143.12870488,1780164000,,2026-05-30 18:00:00+00:00
130.23276526,150.27941857,116.50958236,131.66543961,1780167600,,2026-05-30 19:00:00+00:00
131.02833498,158.3276073,127.97784688,130.23276526,1780171200,,2026-05-30 20:00:00+00:00
118.68554307,144.62702538,99.28183377,131.02833498,1780174800,,2026-05-30 21:00:00+00:00
138.31953988,194.83099391,118.68554307,118.68554307,1780178400,,2026-05-30 22:00:00+00:00
121.52018934,174.51712257,97.03649878,138.31953988,1780182000,,2026-05-30 23:00:00+00:00
73.23371823,136.08276521,69.3895041,121.52018934,1780185600,,2026-05-31 00:00:00+00:00
89.2489744,91.3631594,41.8332836,73.23371823,1780189200,,2026-05-31 01:00:00+00:00
77.78804861,120.29350185,54.72885775,89.2489744,1780192800,,2026-05-31 02:00:00+00:00
62.48891071,78.47990805,50.16286614,77.78804861,1780196400,,2026-05-31 03:00:00+00:00
56.59363103,68.24385615,47.29817319,62.48891071,1780200000,,2026-05-31 04:00:00+00:00
62.99558922,65.60391096,46.90495321,56.59363103,1780203600,,2026-05-31 05:00:00+00:00
53.86759119,76.74190887,49.02558227,62.99558922,1780207200,,2026-05-31 06:00:00+00:00
103.43037553,121.02692231,53.86436118,53.86759119,1780210800,,2026-05-31 07:00:00+00:00
58.2231773,103.43037553,42.26720786,103.43037553,1780214400,,2026-05-31 08:00:00+00:00
69.62864805,86.27004202,28.68478657,58.2231773,1780218000,,2026-05-31 09:00:00+00:00
32.32663555,120.1684886,19.46622231,69.62864805,1780221600,,2026-05-31 10:00:00+00:00
0.1,32.51088678,0.1,32.32663555,1780225200,,2026-05-31 11:00:00+00:00
