close,high,low,open,time,volume,timestamp
3418.9683071,3845.25843335,1608.56868613,1608.56868613,1776434400,,2026-04-17 14:00:00+00:00
3403.89815322,3600.84490339,3352.61553376,3418.9683071,1776438000,,2026-04-17 15:00:00+00:00
3359.86812313,3443.74505942,3142.88850014,3403.89815322,1776441600,,2026-04-17 16:00:00+00:00
3495.09594681,3736.22316825,3324.57930565,3359.86812313,1776445200,,2026-04-17 17:00:00+00:00
3612.12167549,3686.27316972,3464.78452162,3495.09594681,1776448800,,2026-04-17 18:00:00+00:00
3492.75799423,3693.73739431,3451.4581988,3612.12167549,1776452400,,2026-04-17 19:00:00+00:00
3503.26199934,3602.48495705,3370.226227,3492.75799423,1776456000,,2026-04-17 20:00:00+00:00
3429.53481519,3526.71957841,3400.25313353,3503.26199934,1776459600,,2026-04-17 21:00:00+00:00
3505.65238713,3524.983555,3382.28913781,3429.53481519,1776463200,,2026-04-17 22:00:00+00:00
3622.57469208,3721.71620444,3502.92950363,3505.65238713,1776466800,,2026-04-17 23:00:00+00:00
3580.24508611,3685.5733254,3526.49038303,3622.57469208,1776470400,,2026-04-18 00:00:00+00:00
3554.44854904,3612.55194934,3489.17424896,3580.24508611,1776474000,,2026-04-18 01:00:00+00:00
3512.57386632,3607.78597215,3447.61926239,3554.44854904,1776477600,,2026-04-18 02:00:00+00:00
3669.09163363,3699.42383193,3505.76110041,3512.57386632,1776481200,,2026-04-18 03:00:00+00:00
3608.96454634,3728.20167063,3579.00302177,3669.09163363,1776484800,,2026-04-18 04:00:00+00:00
3558.67136827,3612.99013883,3504.64160626,3608.96454634,1776488400,,2026-04-18 05:00:00+00:00
3555.2951393,3593.77090235,3506.73040563,3558.67136827,1776492000,,2026-04-18 06:00:00+00:00
3638.29733051,3688.26356514,3553.17342395,3555.2951393,1776495600,,2026-04-18 07:00:00+00:00
3742.99306375,3898.30994342,3606.80622732,3638.29733051,1776499200,,2026-04-18 08:00:00+00:00
3814.38214937,3925.87466412,3742.992292,3742.99306375,1776502800,,2026-04-18 09:00:00+00:00
4049.9943868,4086.48162003,3813.99933734,3814.38214937,1776506400,,2026-04-18 10:00:00+00:00
4138.52754289,4303.08226721,4049.9943868,4049.9943868,1776510000,,2026-04-18 11:00:00+00:00
4056.36862679,4156.7515876,3988.11757634,4138.52754289,1776513600,,2026-04-18 12:00:00+00:00
4107.47293948,4298.06553175,4047.2899535,4056.36862679,1776517200,,2026-04-18 13:00:00+00:00
4017.55116006,4193.17553315,4001.35250579,4107.47293948,1776520800,,2026-04-18 14:00:00+00:00
4085.75779392,4174.020147,3949.91696176,4017.55116006,1776524400,,2026-04-18 15:00:00+00:00
4217.2779547,4368.88332835,4051.88216521,4085.75779392,1776528000,,2026-04-18 16:00:00+00:00
4282.8668192,4321.73633347,4202.02425614,4217.2779547,1776531600,,2026-04-18 17:00:00+00:00
4395.08367804,4540.42336313,4273.40927027,4282.8668192,1776535200,,2026-04-18 18:00:00+00:00
4402.36905837,4445.32985524,4294.80233298,4395.08367804,1776538800,,2026-04-18 19:00:00+00:00
4342.03879659,4439.58843239,4278.72346258,4402.36905837,1776542400,,2026-04-18 20:00:00+00:00
4284.74637397,4440.10902082,4277.94118208,4342.03879659,1776546000,,2026-04-18 21:00:00+00:00
4295.75231441,4427.20645998,4257.23265428,4284.74637397,1776549600,,2026-04-18 22:00:00+00:00
4359.74215305,4364.46388664,4242.90291407,4295.75231441,1776553200,,2026-04-18 23:00:00+00:00
4356.97959619,4447.85684881,4259.67293889,4359.74215305,1776556800,,2026-04-19 00:00:00+00:00
4420.42675201,4519.32723764,4285.14739451,4356.97959619,1776560400,,2026-04-19 01:00:00+00:00
4487.63228316,4545.08324365,4353.40725566,4420.42675201,1776564000,,2026-04-19 02:00:00+00:00
4454.53311911,4569.44271174,4378.32057022,4487.63228316,1776567600,,2026-04-19 03:00:00+00:00
4363.27162284,4526.58004067,4284.22757098,4454.53311911,1776571200,,2026-04-19 04:00:00+00:00
4441.07575161,4461.47454496,4344.12348225,4363.27162284,1776574800,,2026-04-19 05:00:00+00:00
4555.17481312,4616.51162688,4435.18008012,4441.07575161,1776578400,,2026-04-19 06:00:00+00:00
4635.48696148,4893.41624043,4546.13696635,4555.17481312,1776582000,,2026-04-19 07:00:00+00:00
4624.30121337,4760.98559227,4610.49468629,4635.48696148,1776585600,,2026-04-19 08:00:00+00:00
4772.4239759,4834.31688501,4616.73124529,4624.30121337,1776589200,,2026-04-19 09:00:00+00:00
4627.96641438,4834.7689233,4614.11853952,4772.4239759,1776592800,,2026-04-19 10:00:00+00:00
4371.45869382,4635.47337196,4346.48812179,4627.96641438,1776596400,,2026-04-19 11:00:00+00:00
4412.36095699,4506.44786213,4314.765933,4371.45869382,1776600000,,2026-04-19 12:00:00+00:00
4246.41585442,4426.04634977,4047.16456635,4412.36095699,1776603600,,2026-04-19 13:00:00+00:00
4166.39036383,4386.91570895,4094.48720484,4246.41585442,1776607200,,2026-04-19 14:00:00+00:00
4272.21655933,4560.19137288,4085.84623808,4166.39036383,1776610800,,2026-04-19 15:00:00+00:00
4556.39137924,4605.89127697,4258.99767137,4272.21655933,1776614400,,2026-04-19 16:00:00+00:00
4963.70687439,5062.16932421,4550.48791796,4556.39137924,1776618000,,2026-04-19 17:00:00+00:00
4951.27806509,5076.12696805,4869.71572606,4963.70687439,1776621600,,2026-04-19 18:00:00+00:00
4841.63575315,4951.76327033,4761.16167222,4951.27806509,1776625200,,2026-04-19 19:00:00+00:00
5063.21979769,5210.8189858,4838.48700048,4841.63575315,1776628800,,2026-04-19 20:00:00+00:00
5228.09454864,5262.6845511,4950.27140664,5063.21979769,1776632400,,2026-04-19 21:00:00+00:00
5454.19692732,5673.7265403,5228.09454864,5228.09454864,1776636000,,2026-04-19 22:00:00+00:00
5614.81173824,5635.21033841,5441.44675931,5454.19692732,1776639600,,2026-04-19 23:00:00+00:00
5270.03871085,5669.61103448,5212.98728208,5614.81173824,1776643200,,2026-04-20 00:00:00+00:00
5054.19293716,5315.92987733,4945.93882567,5270.03871085,1776646800,,2026-04-20 01:00:00+00:00
5139.94829,5235.26198224,5027.17507329,5054.19293716,1776650400,,2026-04-20 02:00:00+00:00
4937.16373005,5176.74793804,4934.67187453,5139.94829,1776654000,,2026-04-20 03:00:00+00:00
5003.29171,5085.20937898,4933.81290733,4937.16373005,1776657600,,2026-04-20 04:00:00+00:00
5196.3217567,5333.34596314,5003.29103626,5003.29171,1776661200,,2026-04-20 05:00:00+00:00
4897.74207397,5207.13760628,4746.72881581,5196.3217567,1776664800,,2026-04-20 06:00:00+00:00
4879.6911517,4996.56946859,4380.74403309,4897.74207397,1776668400,,2026-04-20 07:00:00+00:00
4936.61561889,5023.86776491,4773.24646067,4879.6911517,1776672000,,2026-04-20 08:00:00+00:00
4702.03002855,4954.93781365,4585.80362439,4936.61561889,1776675600,,2026-04-20 09:00:00+00:00
4725.21299373,4745.7541614,4491.21734093,4702.03002855,1776679200,,2026-04-20 10:00:00+00:00
4623.63355483,4776.57266003,4556.28428021,4725.21299373,1776682800,,2026-04-20 11:00:00+00:00
4559.46699461,4702.30453624,4323.281556,4623.63355483,1776686400,,2026-04-20 12:00:00+00:00
4556.1958783,4852.93325797,4464.9881673,4559.46699461,1776690000,,2026-04-20 13:00:00+00:00
4697.7167447,4776.5141792,4228.17219035,4556.1958783,1776693600,,2026-04-20 14:00:00+00:00
4223.154515,4925.84670308,4202.86175102,4697.7167447,1776697200,,2026-04-20 15:00:00+00:00
4435.60739502,4467.36117735,4216.78488066,4223.154515,1776700800,,2026-04-20 16:00:00+00:00
4067.06587703,4473.7311991,4025.03776795,4435.60739502,1776704400,,2026-04-20 17:00:00+00:00
3749.34679083,4067.06587703,3726.34813075,4067.06587703,1776708000,,2026-04-20 18:00:00+00:00
3792.54816579,3889.00876792,3705.60939427,3749.34679083,1776711600,,2026-04-20 19:00:00+00:00
3794.71301368,3907.26150875,3629.40710183,3792.54816579,1776715200,,2026-04-20 20:00:00+00:00
3999.07148772,4105.37572558,3741.49600564,3794.71301368,1776718800,,2026-04-20 21:00:00+00:00
3988.79645541,4030.25154334,3875.5570202,3999.07148772,1776722400,,2026-04-20 22:00:00+00:00
4070.60652478,4216.59273762,3988.47579668,3988.79645541,1776726000,,2026-04-20 23:00:00+00:00
3911.83019705,4160.82212189,3905.66066143,4070.60652478,1776729600,,2026-04-21 00:00:00+00:00
4020.80284129,4062.09535303,3806.62240513,3911.83019705,1776733200,,2026-04-21 01:00:00+00:00
4249.29071493,4254.66254815,4016.45372342,4020.80284129,1776736800,,2026-04-21 02:00:00+00:00
4173.75694327,4314.79306517,4162.16139464,4249.29071493,1776740400,,2026-04-21 03:00:00+00:00
4122.0306996,4248.57286312,4113.07708164,4173.75694327,1776744000,,2026-04-21 04:00:00+00:00
4125.80446125,4147.11312034,4006.69522567,4122.0306996,1776747600,,2026-04-21 05:00:00+00:00
4009.04531134,4190.68079746,3918.24335793,4125.80446125,1776751200,,2026-04-21 06:00:00+00:00
3948.76769062,4107.80876971,3804.72931458,4009.04531134,1776754800,,2026-04-21 07:00:00+00:00
3690.95691724,3962.76848215,3467.55095827,3948.76769062,1776758400,,2026-04-21 08:00:00+00:00
3766.07646853,3895.39329622,3646.89352054,3690.95691724,1776762000,,2026-04-21 09:00:00+00:00
3560.49417473,3778.27984261,3485.74312991,3766.07646853,1776765600,,2026-04-21 10:00:00+00:00
3723.14328613,3798.26884296,3556.01897577,3560.49417473,1776769200,,2026-04-21 11:00:00+00:00
4019.67768387,4211.22690071,3686.81834747,3723.14328613,1776772800,,2026-04-21 12:00:00+00:00
4052.87273482,4166.1018212,3878.71634933,4019.67768387,1776776400,,2026-04-21 13:00:00+00:00
4201.7570773,4236.75803884,3629.56525697,4052.87273482,1776780000,,2026-04-21 14:00:00+00:00
4046.04922465,4376.47998786,3982.03397134,4201.7570773,1776783600,,2026-04-21 15:00:00+00:00
4079.87618546,4094.35755507,3814.69451713,4046.04922465,1776787200,,2026-04-21 16:00:00+00:00
4194.17649879,4549.1427437,3978.70492024,4079.87618546,1776790800,,2026-04-21 17:00:00+00:00
4148.58749799,4350.22813849,4118.48186488,4194.17649879,1776794400,,2026-04-21 18:00:00+00:00
4536.13968146,4677.77316483,3947.46805597,4148.58749799,1776798000,,2026-04-21 19:00:00+00:00
4083.17117451,4577.0940703,3982.29050487,4536.13968146,1776801600,,2026-04-21 20:00:00+00:00
4167.51903915,4242.38636466,4027.65305348,4083.17117451,1776805200,,2026-04-21 21:00:00+00:00
4098.54035723,4335.12019445,4098.54035723,4167.51903915,1776808800,,2026-04-21 22:00:00+00:00
3675.51737741,4118.25087644,3611.31319296,4098.54035723,1776812400,,2026-04-21 23:00:00+00:00
3678.29898158,3765.5993374,3588.15959827,3675.51737741,1776816000,,2026-04-22 00:00:00+00:00
3724.02136474,3826.88300919,3649.87040356,3678.29898158,1776819600,,2026-04-22 01:00:00+00:00
3029.12327222,3778.47966987,3007.35956765,3724.02136474,1776823200,,2026-04-22 02:00:00+00:00
3057.02301918,3134.84136281,2962.75239257,3029.12327222,1776826800,,2026-04-22 03:00:00+00:00
3049.76427072,3160.62294813,2959.67896303,3057.02301918,1776830400,,2026-04-22 04:00:00+00:00
2852.9534233,3090.13428439,2594.21395881,3049.76427072,1776834000,,2026-04-22 05:00:00+00:00
2832.53264004,2894.62450966,2822.67128587,2852.9534233,1776837600,,2026-04-22 06:00:00+00:00
2890.19437783,2942.87407621,2770.61033999,2832.53264004,1776841200,,2026-04-22 07:00:00+00:00
2818.23146507,2890.19437783,2750.3501484,2890.19437783,1776844800,,2026-04-22 08:00:00+00:00
2812.53506974,2845.23029396,2724.06605724,2818.23146507,1776848400,,2026-04-22 09:00:00+00:00
2743.81576596,2842.530527,2734.29959732,2812.53506974,1776852000,,2026-04-22 10:00:00+00:00
2716.20076403,2791.49381331,2639.93358965,2743.81576596,1776855600,,2026-04-22 11:00:00+00:00
2741.87159533,2798.7168622,2609.45333194,2716.20076403,1776859200,,2026-04-22 12:00:00+00:00
2465.95314406,2778.35664152,2465.59307503,2741.87159533,1776862800,,2026-04-22 13:00:00+00:00
2410.74111412,2625.55002063,2339.78711386,2465.95314406,1776866400,,2026-04-22 14:00:00+00:00
2279.70431805,2490.64497626,2224.25883544,2410.74111412,1776870000,,2026-04-22 15:00:00+00:00
2517.98185145,2571.24105519,2199.98514356,2279.70431805,1776873600,,2026-04-22 16:00:00+00:00
2412.02039383,2519.54767632,2364.60873553,2517.98185145,1776877200,,2026-04-22 17:00:00+00:00
2337.07925733,2447.00709971,2281.91810701,2412.02039383,1776880800,,2026-04-22 18:00:00+00:00
2412.82180762,2480.75317162,2317.44043922,2337.07925733,1776884400,,2026-04-22 19:00:00+00:00
2594.95106679,2606.47501537,2373.75228693,2412.82180762,1776888000,,2026-04-22 20:00:00+00:00
2414.52475808,2598.46514783,2386.87251665,2594.95106679,1776891600,,2026-04-22 21:00:00+00:00
2484.42410264,2552.08935047,2384.32598184,2414.52475808,1776895200,,2026-04-22 22:00:00+00:00
2678.58509799,2694.50999595,2479.56958109,2484.42410264,1776898800,,2026-04-22 23:00:00+00:00
2559.49891913,2984.08166974,2496.19207932,2678.58509799,1776902400,,2026-04-23 00:00:00+00:00
2593.14991496,2744.95016234,2541.16704972,2559.49891913,1776906000,,2026-04-23 01:00:00+00:00
2779.34987724,2881.79905117,2590.98191137,2593.14991496,1776909600,,2026-04-23 02:00:00+00:00
2866.57869912,3011.50685585,2729.31918845,2779.34987724,1776913200,,2026-04-23 03:00:00+00:00
2769.6175561,2904.2159046,2749.11486492,2866.57869912,1776916800,,2026-04-23 04:00:00+00:00
2700.95543952,2834.10508685,2665.6842589,2769.6175561,1776920400,,2026-04-23 05:00:00+00:00
2610.1824366,2701.5776601,2548.45396965,2700.95543952,1776924000,,2026-04-23 06:00:00+00:00
2674.93258447,2713.70670746,2586.9228007,2610.1824366,1776927600,,2026-04-23 07:00:00+00:00
2765.64119352,2841.32242209,2606.47491869,2674.93258447,1776931200,,2026-04-23 08:00:00+00:00
2882.03195413,2987.38667389,2759.81045246,2765.64119352,1776934800,,2026-04-23 09:00:00+00:00
3027.82325783,3144.5623943,2848.63289918,2882.03195413,1776938400,,2026-04-23 10:00:00+00:00
2856.1653768,3042.40721371,2834.50517857,3027.82325783,1776942000,,2026-04-23 11:00:00+00:00
