close,high,low,open,time,volume,timestamp
793.50815641,936.7667954,306.26247328,306.26247328,1779969600,,2026-05-28 12:00:00+00:00
1073.43046465,1248.4302493,764.21683431,793.50815641,1779973200,,2026-05-28 13:00:00+00:00
1054.62515207,1355.3856374,757.34553601,1073.43046465,1779976800,,2026-05-28 14:00:00+00:00
1093.14628576,1239.29027853,960.47954853,1054.62515207,1779980400,,2026-05-28 15:00:00+00:00
779.55189451,1216.85759556,778.86347702,1093.14628576,1779984000,,2026-05-28 16:00:00+00:00
717.83021346,843.07356855,625.83144838,779.55189451,1779987600,,2026-05-28 17:00:00+00:00
654.21218027,734.52784068,615.93576642,717.83021346,1779991200,,2026-05-28 18:00:00+00:00
754.86663369,777.01514172,653.92259801,654.21218027,1779994800,,2026-05-28 19:00:00+00:00
645.64715441,850.77366361,582.62771393,754.86663369,1779998400,,2026-05-28 20:00:00+00:00
526.8252287,655.59631477,479.29858865,645.64715441,1780002000,,2026-05-28 21:00:00+00:00
696.13102685,706.64038448,471.30720643,526.8252287,1780005600,,2026-05-28 22:00:00+00:00
597.59711021,696.55208262,555.01632173,696.13102685,1780009200,,2026-05-28 23:00:00+00:00
536.90711458,598.38214502,475.01759577,597.59711021,1780012800,,2026-05-29 00:00:00+00:00
591.15302349,655.87322065,469.41448086,536.90711458,1780016400,,2026-05-29 01:00:00+00:00
783.14436795,806.97017052,549.50581917,591.15302349,1780020000,,2026-05-29 02:00:00+00:00
731.55418356,783.14436795,640.64644221,783.14436795,1780023600,,2026-05-29 03:00:00+00:00
611.28498974,783.4900073,607.40526015,731.55418356,1780027200,,2026-05-29 04:00:00+00:00
507.78503046,614.11861761,498.25279924,611.28498974,1780030800,,2026-05-29 05:00:00+00:00
464.85735978,538.60699815,395.3759079,507.78503046,1780034400,,2026-05-29 06:00:00+00:00
612.96817794,706.13936717,458.57441639,464.85735978,1780038000,,2026-05-29 07:00:00+00:00
481.90145372,616.11749979,417.17634398,612.96817794,1780041600,,2026-05-29 08:00:00+00:00
453.03676915,485.3321221,373.74050369,481.90145372,1780045200,,2026-05-29 09:00:00+00:00
507.25653639,522.10546062,443.9049482,453.03676915,1780048800,,2026-05-29 10:00:00+00:00
583.28016246,655.57618438,481.07479771,507.25653639,1780052400,,2026-05-29 11:00:00+00:00
697.78199246,759.24345269,583.18275967,583.28016246,1780056000,,2026-05-29 12:00:00+00:00
767.67609522,952.68397814,643.47515386,697.78199246,1780059600,,2026-05-29 13:00:00+00:00
736.52892644,1203.22018846,677.27160248,767.67609522,1780063200,,2026-05-29 14:00:00+00:00
363.88025957,797.51279606,233.42488171,736.52892644,1780066800,,2026-05-29 15:00:00+00:00
253.88698126,458.21570248,230.61439766,363.88025957,1780070400,,2026-05-29 16:00:00+00:00
250.22471069,294.63184495,168.05047362,253.88698126,1780074000,,2026-05-29 17:00:00+00:00
487.30351273,603.98294842,200.24426747,250.22471069,1780077600,,2026-05-29 18:00:00+00:00
357.63703158,551.24275513,273.16121888,487.30351273,1780081200,,2026-05-29 19:00:00+00:00
260.13922123,360.07016646,231.46844136,357.63703158,1780084800,,2026-05-29 20:00:00+00:00
383.07550896,388.18863215,189.7165257,260.13922123,1780088400,,2026-05-29 21:00:00+00:00
