close,high,low,open,time,volume,timestamp
5.792,5.832,5.792,5.832,1772643600,,2026-03-04 17:00:00+00:00
5.28,5.792,5.28,5.792,1772647200,,2026-03-04 18:00:00+00:00
5.264,5.28,5.264,5.28,1772650800,,2026-03-04 19:00:00+00:00
5.281,5.281,5.264,5.264,1772654400,,2026-03-04 20:00:00+00:00
5.281,5.281,5.281,5.281,1772658000,,2026-03-04 21:00:00+00:00
5.248,5.281,5.248,5.281,1772661600,,2026-03-04 22:00:00+00:00
5.227,5.248,5.227,5.248,1772665200,,2026-03-04 23:00:00+00:00
5.227,5.227,5.227,5.227,1772668800,,2026-03-05 00:00:00+00:00
5.202,5.227,5.202,5.227,1772672400,,2026-03-05 01:00:00+00:00
5.202,5.202,5.202,5.202,1772676000,,2026-03-05 02:00:00+00:00
5.202,5.202,5.202,5.202,1772679600,,2026-03-05 03:00:00+00:00
5.202,5.202,5.202,5.202,1772683200,,2026-03-05 04:00:00+00:00
5.202,5.202,5.202,5.202,1772686800,,2026-03-05 05:00:00+00:00
5.169,5.202,5.169,5.202,1772690400,,2026-03-05 06:00:00+00:00
5.116,5.169,5.116,5.169,1772694000,,2026-03-05 07:00:00+00:00
5.116,5.116,5.116,5.116,1772697600,,2026-03-05 08:00:00+00:00
5.103,5.116,5.103,5.116,1772701200,,2026-03-05 09:00:00+00:00
5.103,5.103,5.103,5.103,1772704800,,2026-03-05 10:00:00+00:00
5.108,5.108,5.103,5.103,1772708400,,2026-03-05 11:00:00+00:00
5.108,5.108,5.108,5.108,1772712000,,2026-03-05 12:00:00+00:00
5.111,5.111,5.108,5.108,1772715600,,2026-03-05 13:00:00+00:00
5.111,5.111,5.111,5.111,1772719200,,2026-03-05 14:00:00+00:00
5.066,5.111,5.066,5.111,1772722800,,2026-03-05 15:00:00+00:00
5.004,5.066,5.004,5.066,1772726400,,2026-03-05 16:00:00+00:00
5.004,5.004,5.004,5.004,1772730000,,2026-03-05 17:00:00+00:00
4.976,4.976,4.976,4.976,1772733600,,2026-03-05 18:00:00+00:00
4.951,4.976,4.919,4.976,1772737200,,2026-03-05 19:00:00+00:00
4.951,4.951,4.951,4.951,1772740800,,2026-03-05 20:00:00+00:00
4.951,4.951,4.951,4.951,1772744400,,2026-03-05 21:00:00+00:00
4.951,4.951,4.951,4.951,1772748000,,2026-03-05 22:00:00+00:00
4.951,4.951,4.951,4.951,1772751600,,2026-03-05 23:00:00+00:00
4.951,4.951,4.951,4.951,1772755200,,2026-03-06 00:00:00+00:00
4.951,4.951,4.951,4.951,1772758800,,2026-03-06 01:00:00+00:00
4.951,4.951,4.951,4.951,1772762400,,2026-03-06 02:00:00+00:00
4.951,4.951,4.951,4.951,1772766000,,2026-03-06 03:00:00+00:00
4.951,4.951,4.951,4.951,1772769600,,2026-03-06 04:00:00+00:00
4.901,4.951,4.901,4.951,1772773200,,2026-03-06 05:00:00+00:00
4.901,4.901,4.901,4.901,1772776800,,2026-03-06 06:00:00+00:00
4.901,4.901,4.901,4.901,1772780400,,2026-03-06 07:00:00+00:00
4.9,4.901,4.86,4.901,1772784000,,2026-03-06 08:00:00+00:00
4.9,4.9,4.9,4.9,1772787600,,2026-03-06 09:00:00+00:00
4.9,4.9,4.9,4.9,1772791200,,2026-03-06 10:00:00+00:00
4.9,4.9,4.9,4.9,1772794800,,2026-03-06 11:00:00+00:00
4.81,4.9,4.81,4.9,1772798400,,2026-03-06 12:00:00+00:00
4.835,4.85,4.81,4.81,1772802000,,2026-03-06 13:00:00+00:00
5.029,5.029,4.823,4.834,1772805600,,2026-03-06 14:00:00+00:00
5.241,5.248,4.998,5.029,1772809200,,2026-03-06 15:00:00+00:00
5.097,5.241,5.097,5.241,1772812800,,2026-03-06 16:00:00+00:00
5.678,5.678,5.097,5.097,1772816400,,2026-03-06 17:00:00+00:00
5.668,5.678,5.668,5.678,1772820000,,2026-03-06 18:00:00+00:00
5.67,5.719,5.669,5.669,1772823600,,2026-03-06 19:00:00+00:00
5.67,5.676,5.67,5.67,1772827200,,2026-03-06 20:00:00+00:00
5.7,5.7,5.67,5.67,1772830800,,2026-03-06 21:00:00+00:00
5.7,5.7,5.7,5.7,1772834400,,2026-03-06 22:00:00+00:00
5.7,5.7,5.7,5.7,1772838000,,2026-03-06 23:00:00+00:00
5.7,5.7,5.7,5.7,1772841600,,2026-03-07 00:00:00+00:00
5.626,5.704,5.626,5.7,1772845200,,2026-03-07 01:00:00+00:00
5.627,5.627,5.626,5.626,1772848800,,2026-03-07 02:00:00+00:00
5.639,5.639,5.627,5.627,1772852400,,2026-03-07 03:00:00+00:00
5.639,5.639,5.639,5.639,1772856000,,2026-03-07 04:00:00+00:00
6.032,6.042,5.639,5.639,1772859600,,2026-03-07 05:00:00+00:00
6.022,6.032,6.012,6.032,1772863200,,2026-03-07 06:00:00+00:00
6.58,6.58,6.022,6.022,1772866800,,2026-03-07 07:00:00+00:00
6.582,6.585,6.58,6.58,1772870400,,2026-03-07 08:00:00+00:00
7.085,7.085,6.582,6.582,1772874000,,2026-03-07 09:00:00+00:00
7.376,7.376,7.085,7.085,1772877600,,2026-03-07 10:00:00+00:00
8.126,8.126,7.426,7.426,1772881200,,2026-03-07 11:00:00+00:00
8.126,8.127,8.126,8.126,1772884800,,2026-03-07 12:00:00+00:00
8.068,8.127,8.067,8.126,1772888400,,2026-03-07 13:00:00+00:00
8.07,8.07,8.07,8.07,1772892000,,2026-03-07 14:00:00+00:00
8.123,8.123,8.02,8.07,1772895600,,2026-03-07 15:00:00+00:00
8.125,8.125,8.123,8.123,1772899200,,2026-03-07 16:00:00+00:00
8.285,8.285,8.125,8.125,1772902800,,2026-03-07 17:00:00+00:00
8.303,8.304,8.286,8.286,1772906400,,2026-03-07 18:00:00+00:00
7.762,8.303,7.602,8.303,1772910000,,2026-03-07 19:00:00+00:00
7.764,7.764,7.762,7.762,1772913600,,2026-03-07 20:00:00+00:00
7.764,7.764,7.764,7.764,1772917200,,2026-03-07 21:00:00+00:00
7.814,7.814,7.764,7.764,1772920800,,2026-03-07 22:00:00+00:00
7.814,7.814,7.814,7.814,1772924400,,2026-03-07 23:00:00+00:00
7.814,7.814,7.814,7.814,1772928000,,2026-03-08 00:00:00+00:00
7.789,7.814,7.789,7.814,1772931600,,2026-03-08 01:00:00+00:00
7.79,7.79,7.789,7.789,1772935200,,2026-03-08 02:00:00+00:00
7.513,7.79,7.513,7.79,1772938800,,2026-03-08 03:00:00+00:00
7.484,7.513,7.484,7.513,1772942400,,2026-03-08 04:00:00+00:00
7.484,7.485,7.484,7.485,1772946000,,2026-03-08 05:00:00+00:00
7.464,7.484,7.464,7.484,1772949600,,2026-03-08 06:00:00+00:00
8.003,8.003,7.464,7.464,1772953200,,2026-03-08 07:00:00+00:00
8.023,8.023,8.003,8.003,1772956800,,2026-03-08 08:00:00+00:00
7.52,8.023,7.494,8.013,1772960400,,2026-03-08 09:00:00+00:00
7.125,7.605,7.125,7.52,1772964000,,2026-03-08 10:00:00+00:00
7.125,7.125,7.125,7.125,1772967600,,2026-03-08 11:00:00+00:00
7.225,7.225,7.125,7.125,1772971200,,2026-03-08 12:00:00+00:00
7.227,7.227,7.226,7.226,1772974800,,2026-03-08 13:00:00+00:00
7.227,7.227,7.227,7.227,1772978400,,2026-03-08 14:00:00+00:00
7.223,7.227,7.223,7.227,1772982000,,2026-03-08 15:00:00+00:00
7.223,7.223,7.223,7.223,1772985600,,2026-03-08 16:00:00+00:00
7.223,7.223,7.223,7.223,1772989200,,2026-03-08 17:00:00+00:00
7.262,7.323,7.123,7.223,1772992800,,2026-03-08 18:00:00+00:00
7.295,7.295,7.262,7.262,1772996400,,2026-03-08 19:00:00+00:00
7.295,7.295,7.295,7.295,1773000000,,2026-03-08 20:00:00+00:00
7.262,7.295,7.262,7.295,1773003600,,2026-03-08 21:00:00+00:00
7.279,7.279,7.237,7.251,1773007200,,2026-03-08 22:00:00+00:00
7.277,7.279,7.277,7.279,1773010800,,2026-03-08 23:00:00+00:00
7.279,7.279,7.277,7.277,1773014400,,2026-03-09 00:00:00+00:00
6.879,7.279,6.879,7.279,1773018000,,2026-03-09 01:00:00+00:00
6.881,6.881,6.879,6.879,1773021600,,2026-03-09 02:00:00+00:00
6.876,6.881,6.876,6.881,1773025200,,2026-03-09 03:00:00+00:00
6.866,6.876,6.866,6.876,1773028800,,2026-03-09 04:00:00+00:00
6.867,6.867,6.866,6.866,1773032400,,2026-03-09 05:00:00+00:00
6.877,6.877,6.877,6.877,1773036000,,2026-03-09 06:00:00+00:00
6.9,6.9,6.876,6.877,1773039600,,2026-03-09 07:00:00+00:00
6.912,6.912,6.9,6.9,1773043200,,2026-03-09 08:00:00+00:00
7.095,7.095,6.88,6.914,1773046800,,2026-03-09 09:00:00+00:00
7.675,7.675,7.095,7.095,1773050400,,2026-03-09 10:00:00+00:00
7.675,7.675,7.675,7.675,1773054000,,2026-03-09 11:00:00+00:00
7.032,7.675,6.996,7.675,1773057600,,2026-03-09 12:00:00+00:00
7.037,7.037,7.027,7.032,1773061200,,2026-03-09 13:00:00+00:00
7.032,7.037,7.032,7.037,1773064800,,2026-03-09 14:00:00+00:00
7.033,7.033,7.032,7.032,1773068400,,2026-03-09 15:00:00+00:00
7.007,7.034,7.005,7.033,1773072000,,2026-03-09 16:00:00+00:00
7.015,7.015,7.005,7.007,1773075600,,2026-03-09 17:00:00+00:00
7.015,7.015,7.015,7.015,1773079200,,2026-03-09 18:00:00+00:00
7.016,7.016,7.015,7.015,1773082800,,2026-03-09 19:00:00+00:00
7.016,7.018,7.016,7.017,1773086400,,2026-03-09 20:00:00+00:00
7.016,7.016,7.016,7.016,1773090000,,2026-03-09 21:00:00+00:00
7.016,7.016,7.016,7.016,1773093600,,2026-03-09 22:00:00+00:00
7.016,7.016,7.016,7.016,1773097200,,2026-03-09 23:00:00+00:00
6.517,7.017,6.517,7.016,1773100800,,2026-03-10 00:00:00+00:00
6.423,6.517,6.417,6.517,1773104400,,2026-03-10 01:00:00+00:00
6.195,6.423,6.193,6.423,1773108000,,2026-03-10 02:00:00+00:00
6.193,6.195,6.193,6.195,1773111600,,2026-03-10 03:00:00+00:00
6.095,6.195,6.095,6.193,1773115200,,2026-03-10 04:00:00+00:00
6.155,6.155,6.095,6.095,1773118800,,2026-03-10 05:00:00+00:00
6.155,6.155,6.155,6.155,1773122400,,2026-03-10 06:00:00+00:00
6.155,6.156,6.155,6.155,1773126000,,2026-03-10 07:00:00+00:00
6.213,6.213,6.155,6.155,1773129600,,2026-03-10 08:00:00+00:00
6.293,6.293,6.213,6.213,1773133200,,2026-03-10 09:00:00+00:00
6.173,6.293,6.173,6.293,1773136800,,2026-03-10 10:00:00+00:00
6.173,6.173,6.173,6.173,1773140400,,2026-03-10 11:00:00+00:00
6.173,6.173,6.173,6.173,1773144000,,2026-03-10 12:00:00+00:00
6.173,6.173,6.173,6.173,1773147600,,2026-03-10 13:00:00+00:00
6.182,6.187,6.173,6.173,1773151200,,2026-03-10 14:00:00+00:00
6.168,6.183,6.168,6.181,1773154800,,2026-03-10 15:00:00+00:00
6.168,6.169,6.168,6.168,1773158400,,2026-03-10 16:00:00+00:00
6.157,6.168,6.157,6.168,1773162000,,2026-03-10 17:00:00+00:00
6.157,6.157,6.157,6.157,1773165600,,2026-03-10 18:00:00+00:00
6.157,6.157,6.157,6.157,1773169200,,2026-03-10 19:00:00+00:00
6.157,6.157,6.157,6.157,1773172800,,2026-03-10 20:00:00+00:00
6.152,6.157,6.152,6.157,1773176400,,2026-03-10 21:00:00+00:00
6.132,6.152,6.129,6.152,1773180000,,2026-03-10 22:00:00+00:00
6.132,6.132,6.132,6.132,1773183600,,2026-03-10 23:00:00+00:00
6.147,6.147,6.132,6.132,1773187200,,2026-03-11 00:00:00+00:00
6.141,6.147,6.141,6.147,1773190800,,2026-03-11 01:00:00+00:00
6.141,6.141,6.141,6.141,1773194400,,2026-03-11 02:00:00+00:00
6.121,6.141,6.121,6.141,1773198000,,2026-03-11 03:00:00+00:00
5.932,6.121,5.932,6.121,1773201600,,2026-03-11 04:00:00+00:00
5.932,5.932,5.932,5.932,1773205200,,2026-03-11 05:00:00+00:00
5.932,5.932,5.932,5.932,1773208800,,2026-03-11 06:00:00+00:00
5.912,5.932,5.912,5.932,1773212400,,2026-03-11 07:00:00+00:00
5.91,5.912,5.91,5.912,1773216000,,2026-03-11 08:00:00+00:00
5.91,5.91,5.91,5.91,1773219600,,2026-03-11 09:00:00+00:00
5.91,5.91,5.91,5.91,1773223200,,2026-03-11 10:00:00+00:00
5.91,5.91,5.91,5.91,1773226800,,2026-03-11 11:00:00+00:00
5.911,5.912,5.91,5.91,1773230400,,2026-03-11 12:00:00+00:00
5.901,5.911,5.901,5.911,1773234000,,2026-03-11 13:00:00+00:00
5.918,5.918,5.901,5.901,1773237600,,2026-03-11 14:00:00+00:00
5.912,5.918,5.912,5.918,1773241200,,2026-03-11 15:00:00+00:00
5.92,5.92,5.912,5.912,1773244800,,2026-03-11 16:00:00+00:00
5.874,5.938,5.874,5.92,1773248400,,2026-03-11 17:00:00+00:00
5.867,5.874,5.867,5.874,1773252000,,2026-03-11 18:00:00+00:00
5.867,5.867,5.867,5.867,1773255600,,2026-03-11 19:00:00+00:00
5.867,5.867,5.867,5.867,1773259200,,2026-03-11 20:00:00+00:00
5.869,5.869,5.867,5.867,1773262800,,2026-03-11 21:00:00+00:00
5.868,5.874,5.868,5.869,1773266400,,2026-03-11 22:00:00+00:00
5.863,5.868,5.863,5.868,1773270000,,2026-03-11 23:00:00+00:00
5.863,5.863,5.863,5.863,1773273600,,2026-03-12 00:00:00+00:00
5.862,5.863,5.862,5.863,1773277200,,2026-03-12 01:00:00+00:00
5.857,5.862,5.857,5.862,1773280800,,2026-03-12 02:00:00+00:00
5.842,5.857,5.842,5.857,1773284400,,2026-03-12 03:00:00+00:00
5.842,5.842,5.842,5.842,1773288000,,2026-03-12 04:00:00+00:00
5.841,5.842,5.841,5.842,1773291600,,2026-03-12 05:00:00+00:00
5.836,5.841,5.836,5.841,1773295200,,2026-03-12 06:00:00+00:00
5.836,5.836,5.836,5.836,1773298800,,2026-03-12 07:00:00+00:00
5.836,5.836,5.836,5.836,1773302400,,2026-03-12 08:00:00+00:00
5.836,5.836,5.836,5.836,1773306000,,2026-03-12 09:00:00+00:00
5.84,5.84,5.836,5.836,1773309600,,2026-03-12 10:00:00+00:00
5.847,5.847,5.84,5.84,1773313200,,2026-03-12 11:00:00+00:00
5.847,5.847,5.847,5.847,1773316800,,2026-03-12 12:00:00+00:00
5.847,5.847,5.847,5.847,1773320400,,2026-03-12 13:00:00+00:00
5.989,5.989,5.826,5.847,1773324000,,2026-03-12 14:00:00+00:00
6.01,6.01,5.989,5.989,1773327600,,2026-03-12 15:00:00+00:00
6.01,6.01,6.01,6.01,1773331200,,2026-03-12 16:00:00+00:00
6.01,6.01,6.01,6.01,1773334800,,2026-03-12 17:00:00+00:00
5.999,6.01,5.999,6.01,1773338400,,2026-03-12 18:00:00+00:00
6.021,6.021,5.999,5.999,1773342000,,2026-03-12 19:00:00+00:00
6.021,6.021,6.021,6.021,1773345600,,2026-03-12 20:00:00+00:00
6.021,6.021,6.021,6.021,1773349200,,2026-03-12 21:00:00+00:00
6.021,6.021,6.021,6.021,1773352800,,2026-03-12 22:00:00+00:00
6.021,6.021,6.021,6.021,1773356400,,2026-03-12 23:00:00+00:00
5.859,6.021,5.858,6.021,1773360000,,2026-03-13 00:00:00+00:00
5.859,5.859,5.859,5.859,1773363600,,2026-03-13 01:00:00+00:00
5.874,5.874,5.859,5.859,1773367200,,2026-03-13 02:00:00+00:00
5.874,5.874,5.853,5.874,1773370800,,2026-03-13 03:00:00+00:00
5.873,5.874,5.873,5.874,1773374400,,2026-03-13 04:00:00+00:00
5.873,5.873,5.873,5.873,1773378000,,2026-03-13 05:00:00+00:00
5.873,5.873,5.873,5.873,1773381600,,2026-03-13 06:00:00+00:00
5.873,5.873,5.873,5.873,1773385200,,2026-03-13 07:00:00+00:00
5.873,5.873,5.873,5.873,1773388800,,2026-03-13 08:00:00+00:00
5.873,5.873,5.873,5.873,1773392400,,2026-03-13 09:00:00+00:00
5.886,5.886,5.873,5.873,1773396000,,2026-03-13 10:00:00+00:00
5.886,5.886,5.886,5.886,1773399600,,2026-03-13 11:00:00+00:00
5.886,5.886,5.886,5.886,1773403200,,2026-03-13 12:00:00+00:00
5.885,5.886,5.885,5.886,1773406800,,2026-03-13 13:00:00+00:00
5.882,5.885,5.882,5.885,1773410400,,2026-03-13 14:00:00+00:00
5.886,5.886,5.882,5.882,1773414000,,2026-03-13 15:00:00+00:00
5.882,5.886,5.882,5.886,1773417600,,2026-03-13 16:00:00+00:00
5.889,5.889,5.882,5.882,1773421200,,2026-03-13 17:00:00+00:00
5.874,5.874,5.874,5.874,1773424800,,2026-03-13 18:00:00+00:00
5.874,5.874,5.874,5.874,1773428400,,2026-03-13 19:00:00+00:00
5.874,5.874,5.874,5.874,1773432000,,2026-03-13 20:00:00+00:00
5.874,5.874,5.874,5.874,1773435600,,2026-03-13 21:00:00+00:00
5.859,5.859,5.859,5.859,1773439200,,2026-03-13 22:00:00+00:00
5.859,5.859,5.859,5.859,1773442800,,2026-03-13 23:00:00+00:00
5.852,5.857,5.852,5.857,1773446400,,2026-03-14 00:00:00+00:00
5.83,5.852,5.83,5.852,1773450000,,2026-03-14 01:00:00+00:00
5.77,5.83,5.77,5.83,1773453600,,2026-03-14 02:00:00+00:00
5.8,5.8,5.77,5.77,1773457200,,2026-03-14 03:00:00+00:00
5.81,5.81,5.8,5.8,1773460800,,2026-03-14 04:00:00+00:00
5.81,5.81,5.81,5.81,1773464400,,2026-03-14 05:00:00+00:00
5.8,5.81,5.8,5.81,1773468000,,2026-03-14 06:00:00+00:00
5.8,5.8,5.8,5.8,1773471600,,2026-03-14 07:00:00+00:00
5.8,5.8,5.8,5.8,1773475200,,2026-03-14 08:00:00+00:00
5.8,5.8,5.8,5.8,1773478800,,2026-03-14 09:00:00+00:00
5.8,5.8,5.8,5.8,1773482400,,2026-03-14 10:00:00+00:00
5.8,5.8,5.8,5.8,1773486000,,2026-03-14 11:00:00+00:00
5.8,5.8,5.8,5.8,1773489600,,2026-03-14 12:00:00+00:00
5.775,5.8,5.77,5.8,1773493200,,2026-03-14 13:00:00+00:00
5.775,5.775,5.775,5.775,1773496800,,2026-03-14 14:00:00+00:00
5.775,5.775,5.775,5.775,1773500400,,2026-03-14 15:00:00+00:00
5.775,5.775,5.775,5.775,1773504000,,2026-03-14 16:00:00+00:00
5.775,5.775,5.775,5.775,1773507600,,2026-03-14 17:00:00+00:00
5.775,5.775,5.775,5.775,1773511200,,2026-03-14 18:00:00+00:00
5.775,5.775,5.775,5.775,1773514800,,2026-03-14 19:00:00+00:00
5.78,5.78,5.775,5.775,1773518400,,2026-03-14 20:00:00+00:00
5.78,5.78,5.78,5.78,1773522000,,2026-03-14 21:00:00+00:00
5.78,5.78,5.78,5.78,1773525600,,2026-03-14 22:00:00+00:00
5.805,5.805,5.78,5.78,1773529200,,2026-03-14 23:00:00+00:00
5.805,5.805,5.805,5.805,1773532800,,2026-03-15 00:00:00+00:00
5.805,5.805,5.805,5.805,1773536400,,2026-03-15 01:00:00+00:00
5.806,5.806,5.805,5.805,1773540000,,2026-03-15 02:00:00+00:00
5.806,5.806,5.806,5.806,1773543600,,2026-03-15 03:00:00+00:00
5.806,5.806,5.806,5.806,1773547200,,2026-03-15 04:00:00+00:00
5.808,5.808,5.806,5.806,1773550800,,2026-03-15 05:00:00+00:00
5.803,5.808,5.803,5.808,1773554400,,2026-03-15 06:00:00+00:00
5.803,5.803,5.803,5.803,1773558000,,2026-03-15 07:00:00+00:00
5.803,5.803,5.803,5.803,1773561600,,2026-03-15 08:00:00+00:00
5.806,5.808,5.803,5.803,1773565200,,2026-03-15 09:00:00+00:00
5.806,5.806,5.806,5.806,1773568800,,2026-03-15 10:00:00+00:00
5.806,5.806,5.806,5.806,1773572400,,2026-03-15 11:00:00+00:00
5.806,5.806,5.806,5.806,1773576000,,2026-03-15 12:00:00+00:00
5.806,5.806,5.806,5.806,1773579600,,2026-03-15 13:00:00+00:00
5.803,5.807,5.803,5.806,1773583200,,2026-03-15 14:00:00+00:00
5.803,5.803,5.803,5.803,1773586800,,2026-03-15 15:00:00+00:00
5.803,5.803,5.803,5.803,1773590400,,2026-03-15 16:00:00+00:00
5.827,5.828,5.803,5.803,1773594000,,2026-03-15 17:00:00+00:00
5.826,5.827,5.826,5.827,1773597600,,2026-03-15 18:00:00+00:00
5.326,5.826,5.326,5.826,1773601200,,2026-03-15 19:00:00+00:00
5.326,5.326,5.326,5.326,1773604800,,2026-03-15 20:00:00+00:00
5.326,5.326,5.326,5.326,1773608400,,2026-03-15 21:00:00+00:00
