close,high,low,open,time,volume,timestamp
690.87480406,805.33390175,82.06083877,82.06083877,1777982400,,2026-05-05 12:00:00+00:00
631.96169176,701.15875631,546.49151629,690.87480406,1777986000,,2026-05-05 13:00:00+00:00
593.2124965,783.03946223,569.56508054,631.96169176,1777989600,,2026-05-05 14:00:00+00:00
530.65691968,627.48569733,480.01615814,593.2124965,1777993200,,2026-05-05 15:00:00+00:00
581.05948019,674.85150898,501.98127776,530.65691968,1777996800,,2026-05-05 16:00:00+00:00
587.08384983,615.57860339,528.42679223,581.05948019,1778000400,,2026-05-05 17:00:00+00:00
507.88899621,587.08384983,485.06093989,587.08384983,1778004000,,2026-05-05 18:00:00+00:00
443.73282965,536.37239916,430.52605574,507.88899621,1778007600,,2026-05-05 19:00:00+00:00
430.63993478,476.76557546,401.37340297,443.73282965,1778011200,,2026-05-05 20:00:00+00:00
493.52632796,524.6779861,390.56154049,430.63993478,1778014800,,2026-05-05 21:00:00+00:00
605.25077724,699.08167065,433.1485968,493.52632796,1778018400,,2026-05-05 22:00:00+00:00
701.96054599,749.74767511,571.60794442,605.25077724,1778022000,,2026-05-05 23:00:00+00:00
649.75800121,761.51788799,574.29809094,701.96054599,1778025600,,2026-05-06 00:00:00+00:00
502.83697806,665.28820125,474.04569683,649.75800121,1778029200,,2026-05-06 01:00:00+00:00
497.03492371,602.31118862,487.13228055,502.83697806,1778032800,,2026-05-06 02:00:00+00:00
426.29730796,503.04717276,383.54969683,497.03492371,1778036400,,2026-05-06 03:00:00+00:00
505.36599557,535.35271115,408.07438326,426.29730796,1778040000,,2026-05-06 04:00:00+00:00
497.70363286,582.22528839,495.9289394,505.36599557,1778043600,,2026-05-06 05:00:00+00:00
457.24314044,531.44443402,440.53656713,497.70363286,1778047200,,2026-05-06 06:00:00+00:00
458.33683304,480.39365739,411.35010414,457.24314044,1778050800,,2026-05-06 07:00:00+00:00
280.97810986,474.23976205,266.51036934,458.33683304,1778054400,,2026-05-06 08:00:00+00:00
294.23687414,360.50906415,254.83794096,280.97810986,1778058000,,2026-05-06 09:00:00+00:00
270.75920123,308.42920009,245.66354158,294.23687414,1778061600,,2026-05-06 10:00:00+00:00
227.43955637,276.24898712,182.83568173,270.75920123,1778065200,,2026-05-06 11:00:00+00:00
274.02794609,289.51436968,224.3673646,227.43955637,1778068800,,2026-05-06 12:00:00+00:00
342.33163969,389.13046921,270.32347431,274.02794609,1778072400,,2026-05-06 13:00:00+00:00
387.31710223,498.06511137,259.62030443,342.33163969,1778076000,,2026-05-06 14:00:00+00:00
316.32654817,460.25299357,292.50674294,387.31710223,1778079600,,2026-05-06 15:00:00+00:00
309.18405709,370.10174104,265.56179786,316.32654817,1778083200,,2026-05-06 16:00:00+00:00
323.16717103,356.95342191,281.42742667,309.18405709,1778086800,,2026-05-06 17:00:00+00:00
326.17657393,369.87487166,283.23222723,323.16717103,1778090400,,2026-05-06 18:00:00+00:00
277.42284716,364.08462702,264.41607624,326.17657393,1778094000,,2026-05-06 19:00:00+00:00
283.02918495,326.68916076,224.9609828,277.42284716,1778097600,,2026-05-06 20:00:00+00:00
240.29329698,316.28402662,224.20510655,283.02918495,1778101200,,2026-05-06 21:00:00+00:00
286.58281855,315.97120666,239.66340514,240.29329698,1778104800,,2026-05-06 22:00:00+00:00
245.36203454,390.50234345,241.4011217,286.58281855,1778108400,,2026-05-06 23:00:00+00:00
382.71973157,388.96247132,231.97812925,245.36203454,1778112000,,2026-05-07 00:00:00+00:00
315.84353836,445.00343793,285.91671886,382.71973157,1778115600,,2026-05-07 01:00:00+00:00
345.50292253,418.58993109,310.54517139,315.84353836,1778119200,,2026-05-07 02:00:00+00:00
436.00994146,437.34284155,343.41819636,345.50292253,1778122800,,2026-05-07 03:00:00+00:00
371.7158054,473.32308862,366.01989272,436.00994146,1778126400,,2026-05-07 04:00:00+00:00
330.61124051,374.09185219,306.22053581,371.7158054,1778130000,,2026-05-07 05:00:00+00:00
221.59000174,398.05987429,219.13126389,330.61124051,1778133600,,2026-05-07 06:00:00+00:00
202.06607955,240.55897517,178.95140361,221.59000174,1778137200,,2026-05-07 07:00:00+00:00
188.03516405,229.47460684,170.88166167,202.06607955,1778140800,,2026-05-07 08:00:00+00:00
261.05783263,291.74203156,187.46811968,188.03516405,1778144400,,2026-05-07 09:00:00+00:00
336.13820696,409.98576968,239.36355968,261.05783263,1778148000,,2026-05-07 10:00:00+00:00
