close,high,low,open,time,volume,timestamp
1426.83135632,1456.27835176,1282.72697914,1369.79368923,1779807600,,2026-05-26 15:00:00+00:00
1437.56045286,1556.53550686,1238.92176387,1426.83135632,1779811200,,2026-05-26 16:00:00+00:00
1040.48743995,1498.01262911,984.51822079,1437.56045286,1779814800,,2026-05-26 17:00:00+00:00
995.68020844,1240.48445394,963.84536719,1040.48743995,1779818400,,2026-05-26 18:00:00+00:00
1085.34469564,1123.65446014,968.46493389,995.68020844,1779822000,,2026-05-26 19:00:00+00:00
1087.88421954,1156.5778208,1024.19071176,1085.34469564,1779825600,,2026-05-26 20:00:00+00:00
951.79759523,1096.24543293,935.2174317,1087.88421954,1779829200,,2026-05-26 21:00:00+00:00
879.06699677,1015.35812814,828.93230378,951.79759523,1779832800,,2026-05-26 22:00:00+00:00
956.66160123,997.60680545,878.90462051,879.06699677,1779836400,,2026-05-26 23:00:00+00:00
1041.32090123,1043.43800835,927.66384884,956.66160123,1779840000,,2026-05-27 00:00:00+00:00
914.34286397,1054.89431498,891.05727858,1041.32090123,1779843600,,2026-05-27 01:00:00+00:00
914.17786563,927.74760262,811.22189119,914.34286397,1779847200,,2026-05-27 02:00:00+00:00
802.38208785,962.50127533,766.66974623,914.17786563,1779850800,,2026-05-27 03:00:00+00:00
766.45169954,818.99068665,631.59155088,802.38208785,1779854400,,2026-05-27 04:00:00+00:00
832.01288515,853.03421947,764.80534884,766.45169954,1779858000,,2026-05-27 05:00:00+00:00
907.47142306,943.07916874,822.51544401,832.01288515,1779861600,,2026-05-27 06:00:00+00:00
990.70338958,991.05918908,861.14666901,907.47142306,1779865200,,2026-05-27 07:00:00+00:00
900.58535858,1035.45626146,875.68523076,990.70338958,1779868800,,2026-05-27 08:00:00+00:00
915.32857806,950.36587148,800.0773227,900.58535858,1779872400,,2026-05-27 09:00:00+00:00
918.46316568,996.71747672,898.39104414,915.32857806,1779876000,,2026-05-27 10:00:00+00:00
844.20872653,993.24103973,833.42332331,918.46316568,1779879600,,2026-05-27 11:00:00+00:00
799.86741146,1077.51994904,747.10240877,844.20872653,1779883200,,2026-05-27 12:00:00+00:00
543.45800523,840.64785819,469.07440087,799.86741146,1779886800,,2026-05-27 13:00:00+00:00
477.9342276,619.44284389,413.29288803,543.45800523,1779890400,,2026-05-27 14:00:00+00:00
580.37978419,652.96447308,456.8067364,477.9342276,1779894000,,2026-05-27 15:00:00+00:00
548.2808482,615.42106877,434.50901465,580.37978419,1779897600,,2026-05-27 16:00:00+00:00
381.70967306,559.03534499,326.76066741,548.2808482,1779901200,,2026-05-27 17:00:00+00:00
411.10864915,416.12967293,308.29332281,381.70967306,1779904800,,2026-05-27 18:00:00+00:00
417.00090548,437.88648161,376.0404733,411.10864915,1779908400,,2026-05-27 19:00:00+00:00
473.08372165,551.06725979,410.34645919,417.00090548,1779912000,,2026-05-27 20:00:00+00:00
227.72213355,473.08372165,189.76926696,473.08372165,1779915600,,2026-05-27 21:00:00+00:00
203.07340857,306.77228638,177.40103793,227.72213355,1779919200,,2026-05-27 22:00:00+00:00
204.51697452,244.48439314,166.02789706,203.07340857,1779922800,,2026-05-27 23:00:00+00:00
215.83368893,234.44135278,173.77429665,204.51697452,1779926400,,2026-05-28 00:00:00+00:00
162.02487543,221.88837469,130.27972939,215.83368893,1779930000,,2026-05-28 01:00:00+00:00
145.53234217,172.73078673,121.47503101,162.02487543,1779933600,,2026-05-28 02:00:00+00:00
59.88194121,161.73292536,43.64580283,145.53234217,1779937200,,2026-05-28 03:00:00+00:00
52.52305292,66.18970223,28.6733406,59.88194121,1779940800,,2026-05-28 04:00:00+00:00
53.99001498,61.30337064,42.00205787,52.52305292,1779944400,,2026-05-28 05:00:00+00:00
70.96743908,73.19187508,37.02459697,53.99001498,1779948000,,2026-05-28 06:00:00+00:00
78.88115411,95.38301099,66.32913172,70.96743908,1779951600,,2026-05-28 07:00:00+00:00
45.70413935,79.68365968,41.69956993,78.88115411,1779955200,,2026-05-28 08:00:00+00:00
46.51979754,48.08093505,33.68771828,45.70413935,1779958800,,2026-05-28 09:00:00+00:00
37.29610285,53.60644646,32.91969499,46.51979754,1779962400,,2026-05-28 10:00:00+00:00
55.51695396,58.15132973,34.84218322,37.29610285,1779966000,,2026-05-28 11:00:00+00:00
46.03195678,64.21233008,39.66449767,55.51695396,1779969600,,2026-05-28 12:00:00+00:00
28.57707992,50.76357665,20.73134115,46.03195678,1779973200,,2026-05-28 13:00:00+00:00
39.72343252,61.70742115,14.77827335,28.57707992,1779976800,,2026-05-28 14:00:00+00:00
17.48944676,46.20926491,16.40940407,39.72343252,1779980400,,2026-05-28 15:00:00+00:00
25.39510564,33.42973336,13.23098496,17.48944676,1779984000,,2026-05-28 16:00:00+00:00
23.81234997,34.63809128,16.59007757,25.39510564,1779987600,,2026-05-28 17:00:00+00:00
21.87815357,33.77384361,17.3014251,23.81234997,1779991200,,2026-05-28 18:00:00+00:00
15.93693077,22.09199598,13.26649071,21.87815357,1779994800,,2026-05-28 19:00:00+00:00
15.97351848,23.92231949,12.13097738,15.93693077,1779998400,,2026-05-28 20:00:00+00:00
18.87035055,24.34082067,14.01868525,15.97351848,1780002000,,2026-05-28 21:00:00+00:00
10.07078517,25.55656536,9.35113709,18.87035055,1780005600,,2026-05-28 22:00:00+00:00
8.60843649,14.32007275,7.51924438,10.07078517,1780009200,,2026-05-28 23:00:00+00:00
8.53444517,14.31094111,7.93307537,8.60843649,1780012800,,2026-05-29 00:00:00+00:00
3.44478533,11.1144553,2.58838255,8.53444517,1780016400,,2026-05-29 01:00:00+00:00
