close,high,low,open,time,volume,timestamp
1164.7144462,1191.85521771,303.00141922,303.00141922,1777377600,,2026-04-28 12:00:00+00:00
1056.50970298,1188.10898952,958.61351691,1164.7144462,1777381200,,2026-04-28 13:00:00+00:00
927.82925265,1057.01335271,806.5699457,1056.50970298,1777384800,,2026-04-28 14:00:00+00:00
963.16473825,990.68121188,879.84405109,927.82925265,1777388400,,2026-04-28 15:00:00+00:00
985.24179843,1024.1414199,860.43782116,963.16473825,1777392000,,2026-04-28 16:00:00+00:00
1006.48606834,1047.03396576,897.4785838,985.24179843,1777395600,,2026-04-28 17:00:00+00:00
1042.74782177,1062.08788036,978.93777881,1006.48606834,1777399200,,2026-04-28 18:00:00+00:00
1069.89673091,1105.1649288,947.78087122,1042.74782177,1777402800,,2026-04-28 19:00:00+00:00
1124.19930741,1130.45771287,1065.9255236,1069.89673091,1777406400,,2026-04-28 20:00:00+00:00
1075.05094712,1132.93410114,1022.20761773,1124.19930741,1777410000,,2026-04-28 21:00:00+00:00
989.10931966,1118.98908998,978.09242014,1075.05094712,1777413600,,2026-04-28 22:00:00+00:00
1026.55788694,1047.54588317,961.92752805,989.10931966,1777417200,,2026-04-28 23:00:00+00:00
1102.33225342,1134.94259348,986.23641612,1026.55788694,1777420800,,2026-04-29 00:00:00+00:00
1133.3807778,1181.18434415,932.7685015,1102.33225342,1777424400,,2026-04-29 01:00:00+00:00
1102.98595524,1186.40572067,1037.97320626,1133.3807778,1777428000,,2026-04-29 02:00:00+00:00
1391.4952147,1481.51317725,1095.30926943,1102.98595524,1777431600,,2026-04-29 03:00:00+00:00
1559.17478305,1691.84728218,1313.99350581,1391.4952147,1777435200,,2026-04-29 04:00:00+00:00
1563.34533525,1594.35734034,1510.18333399,1559.17478305,1777438800,,2026-04-29 05:00:00+00:00
1396.61563798,1593.36899519,1336.83640276,1563.34533525,1777442400,,2026-04-29 06:00:00+00:00
1405.97577989,1498.79452072,1391.28885803,1396.61563798,1777446000,,2026-04-29 07:00:00+00:00
1327.84290811,1455.73229117,1297.20894552,1405.97577989,1777449600,,2026-04-29 08:00:00+00:00
1799.11077157,1922.11474849,1276.20597236,1327.84290811,1777453200,,2026-04-29 09:00:00+00:00
1760.30692396,1997.83800234,1714.66662388,1799.11077157,1777456800,,2026-04-29 10:00:00+00:00
1729.40142008,1805.18976665,1651.43643584,1760.30692396,1777460400,,2026-04-29 11:00:00+00:00
1422.99714435,1737.29418869,1315.46445174,1729.40142008,1777464000,,2026-04-29 12:00:00+00:00
1210.54021149,1492.91587227,1000.52655698,1422.99714435,1777467600,,2026-04-29 13:00:00+00:00
1059.4505447,1249.41634604,1015.01997451,1210.54021149,1777471200,,2026-04-29 14:00:00+00:00
702.04422877,1094.71781095,618.22131846,1059.4505447,1777474800,,2026-04-29 15:00:00+00:00
644.75404187,798.18823867,602.06273294,702.04422877,1777478400,,2026-04-29 16:00:00+00:00
833.09255624,833.09255624,640.3801631,644.75404187,1777482000,,2026-04-29 17:00:00+00:00
542.82882081,872.03168528,355.56738146,833.09255624,1777485600,,2026-04-29 18:00:00+00:00
497.22695705,552.39184076,422.28764901,542.82882081,1777489200,,2026-04-29 19:00:00+00:00
518.97271982,604.38678106,467.83669584,497.22695705,1777492800,,2026-04-29 20:00:00+00:00
600.70154383,680.5864062,489.99545735,518.97271982,1777496400,,2026-04-29 21:00:00+00:00
572.9870907,624.70517385,538.55419587,600.70154383,1777500000,,2026-04-29 22:00:00+00:00
488.64998608,602.51322994,472.79507664,572.9870907,1777503600,,2026-04-29 23:00:00+00:00
732.03864749,762.84977198,430.0491573,488.64998608,1777507200,,2026-04-30 00:00:00+00:00
701.61196809,828.38946467,682.7239168,732.03864749,1777510800,,2026-04-30 01:00:00+00:00
455.69682827,761.12895075,386.61339511,701.61196809,1777514400,,2026-04-30 02:00:00+00:00
537.6134567,568.65352302,439.70110967,455.69682827,1777518000,,2026-04-30 03:00:00+00:00
378.15142921,555.08908306,348.74431464,537.6134567,1777521600,,2026-04-30 04:00:00+00:00
385.8060417,448.31992174,307.60501689,378.15142921,1777525200,,2026-04-30 05:00:00+00:00
420.84837222,478.61468848,369.79938124,385.8060417,1777528800,,2026-04-30 06:00:00+00:00
606.5149825,613.33427235,402.12916228,420.84837222,1777532400,,2026-04-30 07:00:00+00:00
469.90057621,626.23035328,468.99112635,606.5149825,1777536000,,2026-04-30 08:00:00+00:00
483.13694125,605.78758147,439.52684069,469.90057621,1777539600,,2026-04-30 09:00:00+00:00
472.1861062,536.96730995,448.19644813,483.13694125,1777543200,,2026-04-30 10:00:00+00:00
503.69085272,584.76549527,417.08366142,472.1861062,1777546800,,2026-04-30 11:00:00+00:00
630.8344587,702.52720117,493.22742505,503.69085272,1777550400,,2026-04-30 12:00:00+00:00
666.94940978,824.86096626,517.8779122,630.8344587,1777554000,,2026-04-30 13:00:00+00:00
551.1125832,769.82442412,484.29893423,666.94940978,1777557600,,2026-04-30 14:00:00+00:00
619.24024228,750.27630853,473.28166786,551.1125832,1777561200,,2026-04-30 15:00:00+00:00
468.50395029,624.74185395,450.77890653,619.24024228,1777564800,,2026-04-30 16:00:00+00:00
430.34032734,503.63543158,380.59883022,468.50395029,1777568400,,2026-04-30 17:00:00+00:00
466.84621944,553.59860016,396.48515705,430.34032734,1777572000,,2026-04-30 18:00:00+00:00
485.83190005,559.85896974,442.79328314,466.84621944,1777575600,,2026-04-30 19:00:00+00:00
514.69028965,574.23710657,425.43243476,485.83190005,1777579200,,2026-04-30 20:00:00+00:00
357.81009812,544.91064857,350.73486819,514.69028965,1777582800,,2026-04-30 21:00:00+00:00
330.34360564,462.73990799,309.77716879,357.81009812,1777586400,,2026-04-30 22:00:00+00:00
367.81261968,397.3203017,317.65626604,330.34360564,1777590000,,2026-04-30 23:00:00+00:00
425.70722712,528.28278243,350.41926837,367.81261968,1777593600,,2026-05-01 00:00:00+00:00
607.48800515,675.05913498,416.68935547,425.70722712,1777597200,,2026-05-01 01:00:00+00:00
530.09220017,653.46410131,484.22706048,607.48800515,1777600800,,2026-05-01 02:00:00+00:00
978.99133345,1288.52213626,495.98260959,530.09220017,1777604400,,2026-05-01 03:00:00+00:00
891.09206016,1050.89663312,821.17912183,978.99133345,1777608000,,2026-05-01 04:00:00+00:00
997.86510974,1023.69653584,881.58825907,891.09206016,1777611600,,2026-05-01 05:00:00+00:00
814.83462817,1012.06484137,721.37823967,997.86510974,1777615200,,2026-05-01 06:00:00+00:00
944.12175355,956.90534159,784.63602472,814.83462817,1777618800,,2026-05-01 07:00:00+00:00
1178.2077342,1304.03724329,859.82060557,944.12175355,1777622400,,2026-05-01 08:00:00+00:00
1074.68634507,1194.38244411,995.61435426,1178.2077342,1777626000,,2026-05-01 09:00:00+00:00
1100.27007404,1233.43789723,948.44429444,1074.68634507,1777629600,,2026-05-01 10:00:00+00:00
1196.91376437,1399.9,1061.70866859,1100.27007404,1777633200,,2026-05-01 11:00:00+00:00
