close,high,low,open,time,volume,timestamp
766.10594316,890.28892675,130.7804597,130.7804597,1777982400,,2026-05-05 12:00:00+00:00
705.10320317,780.16510362,610.62013808,766.10594316,1777986000,,2026-05-05 13:00:00+00:00
665.19975491,866.8196125,637.92887999,705.10320317,1777989600,,2026-05-05 14:00:00+00:00
594.71645452,703.09827561,541.84497606,665.19975491,1777993200,,2026-05-05 15:00:00+00:00
657.3360682,757.37777904,563.05799294,594.71645452,1777996800,,2026-05-05 16:00:00+00:00
660.26473869,694.58186482,595.53812635,657.3360682,1778000400,,2026-05-05 17:00:00+00:00
571.0009463,660.26473869,549.01688883,660.26473869,1778004000,,2026-05-05 18:00:00+00:00
503.15651004,604.33749742,489.15773672,571.0009463,1778007600,,2026-05-05 19:00:00+00:00
488.38262999,538.17145885,455.89656631,503.15651004,1778011200,,2026-05-05 20:00:00+00:00
555.29143869,591.79455132,444.93336462,488.38262999,1778014800,,2026-05-05 21:00:00+00:00
679.39000882,786.84146565,488.34713627,555.29143869,1778018400,,2026-05-05 22:00:00+00:00
784.5026487,837.33508676,641.53326299,679.39000882,1778022000,,2026-05-05 23:00:00+00:00
728.19201641,852.39219679,644.35831208,784.5026487,1778025600,,2026-05-06 00:00:00+00:00
566.24899011,745.28653099,535.89420919,728.19201641,1778029200,,2026-05-06 01:00:00+00:00
564.32387007,681.18606884,554.85932767,566.24899011,1778032800,,2026-05-06 02:00:00+00:00
486.19082389,570.23732571,436.31663144,564.32387007,1778036400,,2026-05-06 03:00:00+00:00
568.91445518,602.79079873,466.11911734,486.19082389,1778040000,,2026-05-06 04:00:00+00:00
561.97612761,660.86110466,560.80763081,568.91445518,1778043600,,2026-05-06 05:00:00+00:00
515.78232249,598.37036129,499.64172145,561.97612761,1778047200,,2026-05-06 06:00:00+00:00
522.76231877,545.80231123,467.6913735,515.78232249,1778050800,,2026-05-06 07:00:00+00:00
328.04885065,539.90331579,310.64015547,522.76231877,1778054400,,2026-05-06 08:00:00+00:00
344.15179102,414.97715335,302.69637127,328.04885065,1778058000,,2026-05-06 09:00:00+00:00
313.77704663,357.47056432,286.01057733,344.15179102,1778061600,,2026-05-06 10:00:00+00:00
264.12173462,319.93862869,213.38424353,313.77704663,1778065200,,2026-05-06 11:00:00+00:00
319.26467674,337.18204197,260.67083309,264.12173462,1778068800,,2026-05-06 12:00:00+00:00
395.10594777,446.4685664,314.5372304,319.26467674,1778072400,,2026-05-06 13:00:00+00:00
447.01363491,568.62806305,303.37553571,395.10594777,1778076000,,2026-05-06 14:00:00+00:00
366.57178998,527.69524879,339.84536472,447.01363491,1778079600,,2026-05-06 15:00:00+00:00
360.69432605,428.8221826,309.27283548,366.57178998,1778083200,,2026-05-06 16:00:00+00:00
378.08921288,413.56424935,329.59089132,360.69432605,1778086800,,2026-05-06 17:00:00+00:00
384.48007428,430.72910396,333.92518906,378.08921288,1778090400,,2026-05-06 18:00:00+00:00
330.40348971,428.44042424,316.63868336,384.48007428,1778094000,,2026-05-06 19:00:00+00:00
339.16515078,388.9373333,271.68976554,330.40348971,1778097600,,2026-05-06 20:00:00+00:00
291.07142308,376.45339822,271.47688423,339.16515078,1778101200,,2026-05-06 21:00:00+00:00
343.07915156,376.96106539,290.33915241,291.07142308,1778104800,,2026-05-06 22:00:00+00:00
297.39246216,461.13903429,292.53860731,343.07915156,1778108400,,2026-05-06 23:00:00+00:00
451.44891436,458.19783952,281.20359575,297.39246216,1778112000,,2026-05-07 00:00:00+00:00
377.59015684,520.53757211,342.67883571,451.44891436,1778115600,,2026-05-07 01:00:00+00:00
408.69445011,494.31391786,371.75759831,377.59015684,1778119200,,2026-05-07 02:00:00+00:00
514.2506352,515.96290996,407.40280755,408.69445011,1778122800,,2026-05-07 03:00:00+00:00
442.75677995,557.36944027,436.71167815,514.2506352,1778126400,,2026-05-07 04:00:00+00:00
395.098413,445.4144823,367.72738501,442.75677995,1778130000,,2026-05-07 05:00:00+00:00
273.62254045,474.48200025,270.57891199,395.098413,1778133600,,2026-05-07 06:00:00+00:00
246.82234743,295.10476962,218.78867574,273.62254045,1778137200,,2026-05-07 07:00:00+00:00
242.51667733,283.02412971,218.37146758,246.82234743,1778140800,,2026-05-07 08:00:00+00:00
332.87348136,367.86944462,242.40432367,242.51667733,1778144400,,2026-05-07 09:00:00+00:00
413.30817559,502.36156157,307.1136272,332.87348136,1778148000,,2026-05-07 10:00:00+00:00
393.06241894,426.40943081,336.23561918,413.30817559,1778151600,,2026-05-07 11:00:00+00:00
317.35302544,405.58727943,308.80862803,393.06241894,1778155200,,2026-05-07 12:00:00+00:00
562.95313519,717.08053156,310.62354651,317.35302544,1778158800,,2026-05-07 13:00:00+00:00
703.36264409,812.59854646,462.25707473,562.95313519,1778162400,,2026-05-07 14:00:00+00:00
873.51118816,1025.55734985,629.2393627,703.36264409,1778166000,,2026-05-07 15:00:00+00:00
