close,high,low,open,time,volume,timestamp
1346.49355641,1431.66192381,523.19922943,523.19922943,1775592000,,2026-04-07 20:00:00+00:00
1069.51414765,1354.58229932,913.86750108,1346.49355641,1775595600,,2026-04-07 21:00:00+00:00
525.94499927,1069.51414765,521.02132155,1069.51414765,1775599200,,2026-04-07 22:00:00+00:00
452.13950743,625.80285131,291.27256727,525.94499927,1775602800,,2026-04-07 23:00:00+00:00
457.32212449,502.26784709,390.72379724,452.13950743,1775606400,,2026-04-08 00:00:00+00:00
463.69576667,491.88623637,421.58082255,457.32212449,1775610000,,2026-04-08 01:00:00+00:00
457.21128596,503.89456861,393.26737428,463.69576667,1775613600,,2026-04-08 02:00:00+00:00
434.71615904,471.74766373,412.30214308,457.21128596,1775617200,,2026-04-08 03:00:00+00:00
353.75323698,436.37542912,321.75440532,434.71615904,1775620800,,2026-04-08 04:00:00+00:00
298.88529259,354.15659086,277.05584941,353.75323698,1775624400,,2026-04-08 05:00:00+00:00
297.6091628,332.48009785,258.84873067,298.88529259,1775628000,,2026-04-08 06:00:00+00:00
334.35921504,347.60485174,272.98250557,297.6091628,1775631600,,2026-04-08 07:00:00+00:00
254.59522534,335.41763981,254.21650988,334.35921504,1775635200,,2026-04-08 08:00:00+00:00
261.80903999,285.00819443,225.37679662,254.59522534,1775638800,,2026-04-08 09:00:00+00:00
302.17993865,304.48688227,240.66401382,261.80903999,1775642400,,2026-04-08 10:00:00+00:00
268.43515111,313.50250199,252.39563838,302.17993865,1775646000,,2026-04-08 11:00:00+00:00
219.87492577,291.7605447,201.50647058,268.43515111,1775649600,,2026-04-08 12:00:00+00:00
309.60530034,333.76376913,139.4397616,219.87492577,1775653200,,2026-04-08 13:00:00+00:00
417.00854434,489.45761245,278.19914748,309.60530034,1775656800,,2026-04-08 14:00:00+00:00
286.84498374,436.49239671,278.12223766,417.00854434,1775660400,,2026-04-08 15:00:00+00:00
211.57272261,291.86730962,197.51530191,286.84498374,1775664000,,2026-04-08 16:00:00+00:00
158.0149517,227.4739684,145.9047572,211.57272261,1775667600,,2026-04-08 17:00:00+00:00
285.06994502,290.40428367,157.26396963,158.0149517,1775671200,,2026-04-08 18:00:00+00:00
230.4667829,304.05433049,221.84532054,285.06994502,1775674800,,2026-04-08 19:00:00+00:00
211.86757779,235.6408057,201.17092736,230.4667829,1775678400,,2026-04-08 20:00:00+00:00
172.09342176,221.81239718,146.73541798,211.86757779,1775682000,,2026-04-08 21:00:00+00:00
263.12789503,263.34609455,169.38233455,172.09342176,1775685600,,2026-04-08 22:00:00+00:00
256.93934593,312.15152218,234.75388125,263.12789503,1775689200,,2026-04-08 23:00:00+00:00
335.77324977,385.49798676,250.98498745,256.93934593,1775692800,,2026-04-09 00:00:00+00:00
300.24082354,446.93316036,293.22940143,335.77324977,1775696400,,2026-04-09 01:00:00+00:00
243.64556953,319.69789252,208.10058881,300.24082354,1775700000,,2026-04-09 02:00:00+00:00
253.94078454,296.01135017,230.81960906,243.64556953,1775703600,,2026-04-09 03:00:00+00:00
