close,high,low,open,time,volume,timestamp
753.32661285,772.68339426,37.29747053,37.29747053,1777302000,,2026-04-27 15:00:00+00:00
802.04904634,832.24010138,720.52797055,753.32661285,1777305600,,2026-04-27 16:00:00+00:00
717.339375,802.04904634,655.84110028,802.04904634,1777309200,,2026-04-27 17:00:00+00:00
666.53136145,741.76231248,636.26577071,717.339375,1777312800,,2026-04-27 18:00:00+00:00
635.22322053,826.09950401,635.22322053,666.53136145,1777316400,,2026-04-27 19:00:00+00:00
604.72206477,653.08926947,574.51676189,635.22322053,1777320000,,2026-04-27 20:00:00+00:00
650.66988413,651.99393203,581.92608939,604.72206477,1777323600,,2026-04-27 21:00:00+00:00
525.42800134,659.48898564,521.20573649,650.66988413,1777327200,,2026-04-27 22:00:00+00:00
427.78746982,542.67960861,401.51149182,525.42800134,1777330800,,2026-04-27 23:00:00+00:00
429.75777924,475.97295919,398.39627901,427.78746982,1777334400,,2026-04-28 00:00:00+00:00
515.46812493,534.31482769,425.28164268,429.75777924,1777338000,,2026-04-28 01:00:00+00:00
576.67205627,661.64676883,458.29046902,515.46812493,1777341600,,2026-04-28 02:00:00+00:00
606.8274155,652.43290281,571.1251259,576.67205627,1777345200,,2026-04-28 03:00:00+00:00
561.0491891,638.3864146,539.63471801,620.8101661,1777348800,,2026-04-28 04:00:00+00:00
553.3965151,584.26315589,466.29268861,561.0491891,1777352400,,2026-04-28 05:00:00+00:00
626.11556327,667.20704452,505.39824255,553.3965151,1777356000,,2026-04-28 06:00:00+00:00
569.88476688,756.51970525,554.7184693,626.11556327,1777359600,,2026-04-28 07:00:00+00:00
569.51967718,615.26638408,518.69453673,569.88476688,1777363200,,2026-04-28 08:00:00+00:00
638.5637805,683.60526473,554.13341457,569.51967718,1777366800,,2026-04-28 09:00:00+00:00
617.05976804,684.61118884,598.37485345,638.5637805,1777370400,,2026-04-28 10:00:00+00:00
813.32774824,861.31760962,603.51294611,617.05976804,1777374000,,2026-04-28 11:00:00+00:00
735.0469301,837.21406688,713.53656009,813.32774824,1777377600,,2026-04-28 12:00:00+00:00
790.57153243,934.66547618,700.98641572,735.0469301,1777381200,,2026-04-28 13:00:00+00:00
897.96450735,1061.05278184,783.25658738,790.57153243,1777384800,,2026-04-28 14:00:00+00:00
806.11927577,959.20915556,799.11755542,897.96450735,1777388400,,2026-04-28 15:00:00+00:00
763.73523041,891.15966794,700.640346,806.11927577,1777392000,,2026-04-28 16:00:00+00:00
734.13709167,860.31314029,690.51926973,763.73523041,1777395600,,2026-04-28 17:00:00+00:00
726.10266721,770.14693549,698.41360176,734.13709167,1777399200,,2026-04-28 18:00:00+00:00
677.64026118,814.59631394,650.30854468,726.10266721,1777402800,,2026-04-28 19:00:00+00:00
592.65863768,679.83850751,587.36103895,677.64026118,1777406400,,2026-04-28 20:00:00+00:00
629.81658757,671.87662351,581.34005812,592.65863768,1777410000,,2026-04-28 21:00:00+00:00
671.31476599,684.35851841,590.82160504,629.81658757,1777413600,,2026-04-28 22:00:00+00:00
615.62627685,698.7495885,600.69003752,671.31476599,1777417200,,2026-04-28 23:00:00+00:00
517.70115274,641.29239748,500.88313992,615.62627685,1777420800,,2026-04-29 00:00:00+00:00
488.11993352,666.27126954,456.09492305,517.70115274,1777424400,,2026-04-29 01:00:00+00:00
504.36756922,561.76807606,451.90144238,488.11993352,1777428000,,2026-04-29 02:00:00+00:00
340.0866207,511.93138294,311.34334884,504.36756922,1777431600,,2026-04-29 03:00:00+00:00
258.05066484,375.97328228,217.09660729,340.0866207,1777435200,,2026-04-29 04:00:00+00:00
244.9129818,274.31093546,236.10440432,258.05066484,1777438800,,2026-04-29 05:00:00+00:00
313.10117231,339.96870927,233.14387702,244.9129818,1777442400,,2026-04-29 06:00:00+00:00
324.33940935,332.316389,274.52379361,313.10117231,1777446000,,2026-04-29 07:00:00+00:00
237.03785121,342.51244596,232.39088638,324.33940935,1777449600,,2026-04-29 08:00:00+00:00
142.89211989,256.62264195,109.72280643,237.03785121,1777453200,,2026-04-29 09:00:00+00:00
129.61384752,145.84020643,102.68170139,142.89211989,1777456800,,2026-04-29 10:00:00+00:00
127.76507885,149.84512001,113.61631573,129.61384752,1777460400,,2026-04-29 11:00:00+00:00
235.17827398,280.02922595,126.00291187,127.76507885,1777464000,,2026-04-29 12:00:00+00:00
341.80044453,489.39473241,208.07010901,235.17827398,1777467600,,2026-04-29 13:00:00+00:00
