close,high,low,open,time,volume,timestamp
879.29679789,1097.39510414,136.49000901,136.49000901,1776772800,,2026-04-21 12:00:00+00:00
786.84786716,924.07682372,738.53061763,879.29679789,1776776400,,2026-04-21 13:00:00+00:00
695.18602113,1068.17445385,675.82714034,786.84786716,1776780000,,2026-04-21 14:00:00+00:00
720.06664814,801.44648495,610.15209846,695.18602113,1776783600,,2026-04-21 15:00:00+00:00
670.01267452,837.29022643,664.36095153,720.06664814,1776787200,,2026-04-21 16:00:00+00:00
567.53241497,707.35595657,443.60541457,670.01267452,1776790800,,2026-04-21 17:00:00+00:00
571.39175112,601.51263137,478.65914166,567.53241497,1776794400,,2026-04-21 18:00:00+00:00
413.64481837,677.52694294,352.67317423,571.39175112,1776798000,,2026-04-21 19:00:00+00:00
595.69910121,661.32907759,401.26162401,413.64481837,1776801600,,2026-04-21 20:00:00+00:00
533.21680787,622.27671599,506.87033942,595.69910121,1776805200,,2026-04-21 21:00:00+00:00
550.68471486,551.39593026,442.93441768,533.21680787,1776808800,,2026-04-21 22:00:00+00:00
813.34130908,849.89001528,540.91123131,550.68471486,1776812400,,2026-04-21 23:00:00+00:00
808.72748816,893.43776026,753.83359375,813.34130908,1776816000,,2026-04-22 00:00:00+00:00
771.28977665,828.04770836,698.9475562,808.72748816,1776819600,,2026-04-22 01:00:00+00:00
1531.2297046,1554.24554172,734.56755686,771.28977665,1776823200,,2026-04-22 02:00:00+00:00
1431.68600467,1595.42681165,1360.86165586,1531.2297046,1776826800,,2026-04-22 03:00:00+00:00
1441.6641998,1563.56676093,1356.55055036,1431.68600467,1776830400,,2026-04-22 04:00:00+00:00
1776.20223733,2102.53409848,1398.76315879,1441.6641998,1776834000,,2026-04-22 05:00:00+00:00
1772.0548946,1799.20114666,1699.8268397,1776.20223733,1776837600,,2026-04-22 06:00:00+00:00
1775.07836479,1844.80957874,1633.10528499,1772.0548946,1776841200,,2026-04-22 07:00:00+00:00
1703.80163619,1904.25600506,1673.64229546,1775.07836479,1776844800,,2026-04-22 08:00:00+00:00
1671.97163585,1814.33153956,1652.63128298,1703.80163619,1776848400,,2026-04-22 09:00:00+00:00
1781.78025002,1802.49787002,1634.04104716,1671.97163585,1776852000,,2026-04-22 10:00:00+00:00
1900.15619568,1965.43353905,1734.75837482,1781.78025002,1776855600,,2026-04-22 11:00:00+00:00
1840.83636994,2048.83296205,1755.96529087,1900.15619568,1776859200,,2026-04-22 12:00:00+00:00
2337.44641577,2338.40259494,1787.40533113,1840.83636994,1776862800,,2026-04-22 13:00:00+00:00
2498.51136533,2599.55494894,2127.00833404,2337.44641577,1776866400,,2026-04-22 14:00:00+00:00
2698.45729742,2800.90227439,2320.96222391,2498.51136533,1776870000,,2026-04-22 15:00:00+00:00
2218.90945851,2860.65576675,2135.62499299,2698.45729742,1776873600,,2026-04-22 16:00:00+00:00
2325.03400851,2452.6181326,2161.9121441,2218.90945851,1776877200,,2026-04-22 17:00:00+00:00
2434.84968004,2552.50640227,2252.93462395,2325.03400851,1776880800,,2026-04-22 18:00:00+00:00
2258.54639925,2459.94917277,2149.27190964,2434.84968004,1776884400,,2026-04-22 19:00:00+00:00
1898.75755622,2322.32256904,1885.75955225,2258.54639925,1776888000,,2026-04-22 20:00:00+00:00
2173.46255468,2225.65174263,1893.1213837,1898.75755622,1776891600,,2026-04-22 21:00:00+00:00
2035.70471427,2228.22777441,1921.03405414,2173.46255468,1776895200,,2026-04-22 22:00:00+00:00
1685.78047411,2043.50593467,1664.39697682,2035.70471427,1776898800,,2026-04-22 23:00:00+00:00
