close,high,low,open,time,volume,timestamp
10152.28734979,10264.01950171,9974.78518099,10059.50838393,1772323200,,2026-03-01 00:00:00+00:00
9837.03082494,10645.55561594,9622.68924528,10152.28734979,1772326800,,2026-03-01 01:00:00+00:00
9665.77137267,9845.48627004,9318.75368235,9837.03082494,1772330400,,2026-03-01 02:00:00+00:00
9756.88861257,9828.38867673,9548.42461833,9665.77137267,1772334000,,2026-03-01 03:00:00+00:00
9853.48205032,10014.18910468,9694.11476116,9756.88861257,1772337600,,2026-03-01 04:00:00+00:00
9883.01214889,9947.87570484,9716.83500369,9853.48205032,1772341200,,2026-03-01 05:00:00+00:00
10109.22030979,10190.44415444,9847.30573291,9883.01214889,1772344800,,2026-03-01 06:00:00+00:00
9971.38444879,10203.18784301,9921.15731032,10109.22030979,1772348400,,2026-03-01 07:00:00+00:00
10360.28100426,10418.69334234,9879.98979996,9971.38444879,1772352000,,2026-03-01 08:00:00+00:00
10483.46218235,10595.98817678,10215.87244074,10360.28100426,1772355600,,2026-03-01 09:00:00+00:00
10437.90114068,10606.54373894,10275.58317247,10483.46218235,1772359200,,2026-03-01 10:00:00+00:00
10436.80204341,10492.45341288,10300.57286382,10437.90114068,1772362800,,2026-03-01 11:00:00+00:00
10528.60867777,10583.60842282,10371.52830871,10436.80204341,1772366400,,2026-03-01 12:00:00+00:00
10131.37633655,10651.27592571,9865.61879684,10528.60867777,1772370000,,2026-03-01 13:00:00+00:00
10141.73971276,10244.64946595,9898.42358092,10131.37633655,1772373600,,2026-03-01 14:00:00+00:00
10170.43094681,10189.73798356,9911.38309454,10141.73971276,1772377200,,2026-03-01 15:00:00+00:00
10627.99628746,10837.961018,9995.58224587,10170.43094681,1772380800,,2026-03-01 16:00:00+00:00
10740.05411828,10904.43766107,10569.4917961,10627.99628746,1772384400,,2026-03-01 17:00:00+00:00
10513.98493452,10743.30402286,10297.86928458,10740.05411828,1772388000,,2026-03-01 18:00:00+00:00
10778.91033632,10891.8980921,10492.97258427,10513.98493452,1772391600,,2026-03-01 19:00:00+00:00
11216.76424582,11366.47639307,10770.62021179,10778.91033632,1772395200,,2026-03-01 20:00:00+00:00
10953.05525363,11233.8214112,10896.9442518,11216.76424582,1772398800,,2026-03-01 21:00:00+00:00
11180.23253198,11335.28209104,10393.78665101,10953.05525363,1772402400,,2026-03-01 22:00:00+00:00
10843.71314769,11278.82353231,10638.7042698,11180.23253198,1772406000,,2026-03-01 23:00:00+00:00
10374.25701577,10853.07005159,10192.70670206,10843.71314769,1772409600,,2026-03-02 00:00:00+00:00
10383.81171557,10464.76799242,10030.88955955,10374.25701577,1772413200,,2026-03-02 01:00:00+00:00
10532.53724183,10797.0580403,10324.92021801,10383.81171557,1772416800,,2026-03-02 02:00:00+00:00
10187.45041303,10643.04444594,10047.33472822,10532.53724183,1772420400,,2026-03-02 03:00:00+00:00
10151.58571831,10306.7635468,10077.62096159,10187.45041303,1772424000,,2026-03-02 04:00:00+00:00
10243.69779094,10354.16942864,10078.11942432,10151.58571831,1772427600,,2026-03-02 05:00:00+00:00
10563.07337681,10662.41980756,10236.63531795,10243.69779094,1772431200,,2026-03-02 06:00:00+00:00
10711.69708408,10999.7871841,10558.6976603,10563.07337681,1772434800,,2026-03-02 07:00:00+00:00
10501.41895966,10929.02383018,10496.11924153,10711.69708408,1772438400,,2026-03-02 08:00:00+00:00
10592.15539466,10592.88727271,10240.88681564,10501.41895966,1772442000,,2026-03-02 09:00:00+00:00
10494.65060353,10648.87488042,10437.74689078,10592.15539466,1772445600,,2026-03-02 10:00:00+00:00
10423.20945044,10676.97858498,10357.46526324,10494.65060353,1772449200,,2026-03-02 11:00:00+00:00
10678.48812369,10737.86947836,10402.04032785,10423.20945044,1772452800,,2026-03-02 12:00:00+00:00
