close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775822400,,2026-04-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1775826000,,2026-04-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1775829600,,2026-04-10 14:00:00+00:00
0.0,0.0,0.0,0.0,1775833200,,2026-04-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1775836800,,2026-04-10 16:00:00+00:00
0.0,0.0,0.0,0.0,1775840400,,2026-04-10 17:00:00+00:00
0.01,0.01,0.0,0.0,1775844000,,2026-04-10 18:00:00+00:00
0.011,0.011,0.01,0.01,1775847600,,2026-04-10 19:00:00+00:00
0.015,0.015,0.011,0.011,1775851200,,2026-04-10 20:00:00+00:00
0.015,0.015,0.015,0.015,1775854800,,2026-04-10 21:00:00+00:00
0.015,0.015,0.015,0.015,1775858400,,2026-04-10 22:00:00+00:00
0.015,0.015,0.015,0.015,1775862000,,2026-04-10 23:00:00+00:00
0.015,0.015,0.015,0.015,1775865600,,2026-04-11 00:00:00+00:00
0.015,0.015,0.015,0.015,1775869200,,2026-04-11 01:00:00+00:00
0.015,0.015,0.015,0.015,1775872800,,2026-04-11 02:00:00+00:00
0.056,0.056,0.015,0.015,1775876400,,2026-04-11 03:00:00+00:00
0.056,0.056,0.056,0.056,1775880000,,2026-04-11 04:00:00+00:00
0.056,0.056,0.056,0.056,1775883600,,2026-04-11 05:00:00+00:00
0.056,0.056,0.056,0.056,1775887200,,2026-04-11 06:00:00+00:00
0.056,0.056,0.056,0.056,1775890800,,2026-04-11 07:00:00+00:00
0.556,0.556,0.056,0.056,1775894400,,2026-04-11 08:00:00+00:00
0.556,0.556,0.556,0.556,1775898000,,2026-04-11 09:00:00+00:00
0.565,0.565,0.556,0.556,1775901600,,2026-04-11 10:00:00+00:00
0.565,0.565,0.565,0.565,1775905200,,2026-04-11 11:00:00+00:00
0.565,0.565,0.565,0.565,1775908800,,2026-04-11 12:00:00+00:00
0.565,0.565,0.565,0.565,1775912400,,2026-04-11 13:00:00+00:00
0.568,0.568,0.565,0.565,1775916000,,2026-04-11 14:00:00+00:00
0.568,0.568,0.568,0.568,1775919600,,2026-04-11 15:00:00+00:00
0.568,0.568,0.568,0.568,1775923200,,2026-04-11 16:00:00+00:00
0.571,0.571,0.568,0.568,1775926800,,2026-04-11 17:00:00+00:00
0.571,0.571,0.571,0.571,1775930400,,2026-04-11 18:00:00+00:00
0.571,0.571,0.571,0.571,1775934000,,2026-04-11 19:00:00+00:00
0.571,0.571,0.571,0.571,1775937600,,2026-04-11 20:00:00+00:00
0.571,0.571,0.571,0.571,1775941200,,2026-04-11 21:00:00+00:00
0.571,0.571,0.571,0.571,1775944800,,2026-04-11 22:00:00+00:00
0.571,0.571,0.571,0.571,1775948400,,2026-04-11 23:00:00+00:00
0.571,0.571,0.571,0.571,1775952000,,2026-04-12 00:00:00+00:00
0.586,0.586,0.571,0.571,1775955600,,2026-04-12 01:00:00+00:00
0.53,0.586,0.53,0.586,1775959200,,2026-04-12 02:00:00+00:00
0.53,0.53,0.53,0.53,1775962800,,2026-04-12 03:00:00+00:00
0.524,0.53,0.524,0.53,1775966400,,2026-04-12 04:00:00+00:00
0.524,0.524,0.524,0.524,1775970000,,2026-04-12 05:00:00+00:00
0.524,0.524,0.524,0.524,1775973600,,2026-04-12 06:00:00+00:00
0.524,0.524,0.524,0.524,1775977200,,2026-04-12 07:00:00+00:00
0.524,0.524,0.524,0.524,1775980800,,2026-04-12 08:00:00+00:00
0.524,0.524,0.524,0.524,1775984400,,2026-04-12 09:00:00+00:00
0.524,0.524,0.524,0.524,1775988000,,2026-04-12 10:00:00+00:00
0.624,0.624,0.524,0.524,1775991600,,2026-04-12 11:00:00+00:00
0.624,0.624,0.624,0.624,1775995200,,2026-04-12 12:00:00+00:00
0.624,0.624,0.624,0.624,1775998800,,2026-04-12 13:00:00+00:00
0.624,0.624,0.624,0.624,1776002400,,2026-04-12 14:00:00+00:00
0.626,0.626,0.624,0.624,1776006000,,2026-04-12 15:00:00+00:00
0.651,0.651,0.626,0.626,1776009600,,2026-04-12 16:00:00+00:00
0.651,0.651,0.651,0.651,1776013200,,2026-04-12 17:00:00+00:00
0.651,0.651,0.651,0.651,1776016800,,2026-04-12 18:00:00+00:00
0.651,0.651,0.651,0.651,1776020400,,2026-04-12 19:00:00+00:00
0.651,0.651,0.651,0.651,1776024000,,2026-04-12 20:00:00+00:00
0.651,0.651,0.651,0.651,1776027600,,2026-04-12 21:00:00+00:00
0.651,0.651,0.651,0.651,1776031200,,2026-04-12 22:00:00+00:00
0.651,0.651,0.651,0.651,1776034800,,2026-04-12 23:00:00+00:00
0.651,0.651,0.651,0.651,1776038400,,2026-04-13 00:00:00+00:00
0.651,0.651,0.651,0.651,1776042000,,2026-04-13 01:00:00+00:00
0.651,0.651,0.651,0.651,1776045600,,2026-04-13 02:00:00+00:00
0.651,0.651,0.651,0.651,1776049200,,2026-04-13 03:00:00+00:00
0.656,0.656,0.651,0.651,1776052800,,2026-04-13 04:00:00+00:00
0.656,0.656,0.656,0.656,1776056400,,2026-04-13 05:00:00+00:00
0.686,0.686,0.656,0.656,1776060000,,2026-04-13 06:00:00+00:00
3.075,3.075,0.686,0.686,1776063600,,2026-04-13 07:00:00+00:00
3.26,3.26,3.13,3.135,1776067200,,2026-04-13 08:00:00+00:00
3.16,3.26,3.135,3.26,1776070800,,2026-04-13 09:00:00+00:00
3.43,3.43,3.16,3.16,1776074400,,2026-04-13 10:00:00+00:00
3.405,3.43,3.405,3.43,1776078000,,2026-04-13 11:00:00+00:00
3.455,3.455,3.405,3.405,1776081600,,2026-04-13 12:00:00+00:00
3.485,3.485,3.455,3.455,1776085200,,2026-04-13 13:00:00+00:00
3.535,3.535,3.485,3.485,1776088800,,2026-04-13 14:00:00+00:00
3.535,3.535,3.535,3.535,1776092400,,2026-04-13 15:00:00+00:00
3.517,3.535,3.517,3.535,1776096000,,2026-04-13 16:00:00+00:00
3.519,3.519,3.517,3.517,1776099600,,2026-04-13 17:00:00+00:00
3.519,3.519,3.519,3.519,1776103200,,2026-04-13 18:00:00+00:00
3.515,3.519,3.514,3.519,1776106800,,2026-04-13 19:00:00+00:00
3.515,3.515,3.515,3.515,1776110400,,2026-04-13 20:00:00+00:00
3.585,3.585,3.515,3.515,1776114000,,2026-04-13 21:00:00+00:00
0.585,3.585,0.585,3.585,1776117600,,2026-04-13 22:00:00+00:00
0.586,0.586,0.585,0.585,1776121200,,2026-04-13 23:00:00+00:00
0.601,0.601,0.586,0.586,1776124800,,2026-04-14 00:00:00+00:00
0.604,0.604,0.601,0.601,1776128400,,2026-04-14 01:00:00+00:00
0.604,0.604,0.604,0.604,1776132000,,2026-04-14 02:00:00+00:00
0.604,0.604,0.604,0.604,1776135600,,2026-04-14 03:00:00+00:00
0.617,0.617,0.604,0.604,1776139200,,2026-04-14 04:00:00+00:00
0.617,0.617,0.617,0.617,1776142800,,2026-04-14 05:00:00+00:00
0.642,0.642,0.617,0.617,1776146400,,2026-04-14 06:00:00+00:00
0.806,0.826,0.642,0.642,1776150000,,2026-04-14 07:00:00+00:00
0.866,0.866,0.806,0.806,1776153600,,2026-04-14 08:00:00+00:00
0.856,0.866,0.856,0.866,1776157200,,2026-04-14 09:00:00+00:00
0.811,0.856,0.806,0.856,1776160800,,2026-04-14 10:00:00+00:00
0.811,0.811,0.811,0.811,1776164400,,2026-04-14 11:00:00+00:00
0.761,0.811,0.761,0.811,1776168000,,2026-04-14 12:00:00+00:00
0.645,0.761,0.645,0.661,1776171600,,2026-04-14 13:00:00+00:00
0.533,0.64,0.529,0.635,1776175200,,2026-04-14 14:00:00+00:00
0.529,0.547,0.529,0.533,1776178800,,2026-04-14 15:00:00+00:00
0.529,0.529,0.529,0.529,1776182400,,2026-04-14 16:00:00+00:00
0.529,0.529,0.529,0.529,1776186000,,2026-04-14 17:00:00+00:00
0.515,0.529,0.515,0.529,1776189600,,2026-04-14 18:00:00+00:00
0.515,0.515,0.515,0.515,1776193200,,2026-04-14 19:00:00+00:00
0.515,0.515,0.515,0.515,1776196800,,2026-04-14 20:00:00+00:00
0.515,0.515,0.515,0.515,1776200400,,2026-04-14 21:00:00+00:00
0.519,0.519,0.515,0.515,1776204000,,2026-04-14 22:00:00+00:00
0.519,0.519,0.519,0.519,1776207600,,2026-04-14 23:00:00+00:00
0.515,0.519,0.515,0.519,1776211200,,2026-04-15 00:00:00+00:00
0.525,0.525,0.515,0.515,1776214800,,2026-04-15 01:00:00+00:00
0.525,0.525,0.525,0.525,1776218400,,2026-04-15 02:00:00+00:00
0.525,0.525,0.525,0.525,1776222000,,2026-04-15 03:00:00+00:00
0.525,0.525,0.525,0.525,1776225600,,2026-04-15 04:00:00+00:00
0.525,0.525,0.525,0.525,1776229200,,2026-04-15 05:00:00+00:00
1.327,1.327,0.515,0.525,1776232800,,2026-04-15 06:00:00+00:00
1.327,1.327,1.327,1.327,1776236400,,2026-04-15 07:00:00+00:00
1.327,1.327,1.327,1.327,1776240000,,2026-04-15 08:00:00+00:00
1.364,1.364,1.327,1.327,1776243600,,2026-04-15 09:00:00+00:00
1.864,1.864,1.364,1.364,1776247200,,2026-04-15 10:00:00+00:00
1.864,1.864,1.864,1.864,1776250800,,2026-04-15 11:00:00+00:00
0.964,1.864,0.964,1.864,1776254400,,2026-04-15 12:00:00+00:00
0.964,1.564,0.964,1.564,1776258000,,2026-04-15 13:00:00+00:00
