close,high,low,open,time,volume,timestamp
1469.44441146,1546.84726038,991.34348017,991.34348017,1778644800,,2026-05-13 04:00:00+00:00
1600.66632646,1618.0492523,1460.17588472,1469.44441146,1778648400,,2026-05-13 05:00:00+00:00
1620.5706267,1631.55350464,1502.030811,1600.66632646,1778652000,,2026-05-13 06:00:00+00:00
1586.23694853,1689.65880712,1575.71555367,1620.5706267,1778655600,,2026-05-13 07:00:00+00:00
1430.75753105,1612.31077411,1413.53287449,1586.23694853,1778659200,,2026-05-13 08:00:00+00:00
1385.82075863,1516.35702181,1356.38714419,1430.75753105,1778662800,,2026-05-13 09:00:00+00:00
1741.2799973,1741.57766272,1379.73805168,1385.82075863,1778666400,,2026-05-13 10:00:00+00:00
1973.02831918,1974.6250827,1709.95770008,1741.2799973,1778670000,,2026-05-13 11:00:00+00:00
2211.07513244,2508.71085577,1899.77107397,1973.02831918,1778673600,,2026-05-13 12:00:00+00:00
2676.51683733,2743.03636687,2085.82760463,2211.07513244,1778677200,,2026-05-13 13:00:00+00:00
2572.90783433,2828.92511048,2460.22685842,2676.51683733,1778680800,,2026-05-13 14:00:00+00:00
3423.49187189,3443.24049495,2487.56698876,2572.90783433,1778684400,,2026-05-13 15:00:00+00:00
3167.27806106,3490.72854176,3061.75081835,3423.49187189,1778688000,,2026-05-13 16:00:00+00:00
2791.82515853,3171.31435979,2749.8832369,3167.27806106,1778691600,,2026-05-13 17:00:00+00:00
2708.4420947,2792.36522622,2530.894602,2791.82515853,1778695200,,2026-05-13 18:00:00+00:00
2664.8209808,2887.28277173,2657.95693438,2708.4420947,1778698800,,2026-05-13 19:00:00+00:00
2593.89611192,2678.4262061,2546.6215053,2664.8209808,1778702400,,2026-05-13 20:00:00+00:00
2865.10988181,2926.96801517,2590.86613454,2593.89611192,1778706000,,2026-05-13 21:00:00+00:00
2835.00031822,3023.62827619,2797.75089638,2865.10988181,1778709600,,2026-05-13 22:00:00+00:00
2931.73764078,3009.37116916,2768.98109681,2835.00031822,1778713200,,2026-05-13 23:00:00+00:00
2702.0406103,2939.36256545,2599.16609931,2931.73764078,1778716800,,2026-05-14 00:00:00+00:00
2677.94553578,2845.64696529,2598.06665118,2702.0406103,1778720400,,2026-05-14 01:00:00+00:00
2893.84454394,3031.50653682,2605.8831535,2677.94553578,1778724000,,2026-05-14 02:00:00+00:00
3202.19188885,3311.90960411,2809.17581748,2893.84454394,1778727600,,2026-05-14 03:00:00+00:00
2804.05611243,3268.12040833,2785.55717641,3202.19188885,1778731200,,2026-05-14 04:00:00+00:00
2473.76820735,2875.88097511,2301.09369024,2804.05611243,1778734800,,2026-05-14 05:00:00+00:00
2480.26652926,2525.87942819,2357.29948574,2473.76820735,1778738400,,2026-05-14 06:00:00+00:00
2518.88935724,2582.1221787,2353.46265238,2480.26652926,1778742000,,2026-05-14 07:00:00+00:00
2439.85528632,2623.99785316,2321.32403443,2518.88935724,1778745600,,2026-05-14 08:00:00+00:00
2615.54422733,2677.67493287,2356.10744672,2439.85528632,1778749200,,2026-05-14 09:00:00+00:00
2670.9112824,2830.64155593,2494.78672364,2615.54422733,1778752800,,2026-05-14 10:00:00+00:00
2988.29018864,3016.25586225,2638.37411261,2670.9112824,1778756400,,2026-05-14 11:00:00+00:00
2492.50067465,3008.43939304,2484.92401639,2988.29018864,1778760000,,2026-05-14 12:00:00+00:00
2541.60658935,2575.90993318,2239.76533216,2492.50067465,1778763600,,2026-05-14 13:00:00+00:00
1431.33347998,2684.05235943,1403.76044355,2541.60658935,1778767200,,2026-05-14 14:00:00+00:00
1132.27446546,1550.75040236,1106.98760332,1431.33347998,1778770800,,2026-05-14 15:00:00+00:00
674.23157529,1264.69613343,664.11786331,1132.27446546,1778774400,,2026-05-14 16:00:00+00:00
801.75221952,1103.44085509,593.32126165,674.23157529,1778778000,,2026-05-14 17:00:00+00:00
797.19341744,928.08241143,587.78069631,801.75221952,1778781600,,2026-05-14 18:00:00+00:00
885.34392149,981.07076443,699.29079319,797.19341744,1778785200,,2026-05-14 19:00:00+00:00
883.19727108,1100.46219806,750.64188519,885.34392149,1778788800,,2026-05-14 20:00:00+00:00
897.10917209,1012.81128477,793.69002006,883.19727108,1778792400,,2026-05-14 21:00:00+00:00
833.07676456,947.00665364,753.45471396,897.10917209,1778796000,,2026-05-14 22:00:00+00:00
1141.21956875,1176.08953706,833.07427226,833.07676456,1778799600,,2026-05-14 23:00:00+00:00
747.86584655,1167.42239831,623.56178273,1141.21956875,1778803200,,2026-05-15 00:00:00+00:00
1090.20810343,1114.95802819,662.62895012,747.86584655,1778806800,,2026-05-15 01:00:00+00:00
939.03618483,1473.90162567,889.36817357,1090.20810343,1778810400,,2026-05-15 02:00:00+00:00
1151.34733273,1293.78867282,895.16170632,939.03618483,1778814000,,2026-05-15 03:00:00+00:00
1479.75869467,1502.50498853,1117.89024976,1151.34733273,1778817600,,2026-05-15 04:00:00+00:00
1845.52791041,1888.55992825,1324.10564356,1479.75869467,1778821200,,2026-05-15 05:00:00+00:00
1620.80886013,1887.21570922,1562.67149531,1845.52791041,1778824800,,2026-05-15 06:00:00+00:00
1385.10000171,1638.41275493,1183.4731036,1620.80886013,1778828400,,2026-05-15 07:00:00+00:00
1560.2,1788.2,1373.30000222,1385.10000171,1778832000,,2026-05-15 08:00:00+00:00
1712.7,1834.4,1524.4,1560.2,1778835600,,2026-05-15 09:00:00+00:00
1482.8,1798.6,1427.2,1712.7,1778839200,,2026-05-15 10:00:00+00:00
1557.35091188,1610.0,1440.3,1482.8,1778842800,,2026-05-15 11:00:00+00:00
