close,high,low,open,time,volume,timestamp
1052.65396255,1055.62919589,55.91090484,55.91090484,1776171600,,2026-04-14 13:00:00+00:00
824.94139362,1353.08384747,824.94139362,1052.65396255,1776175200,,2026-04-14 14:00:00+00:00
921.97631486,978.86728769,648.04978544,824.94139362,1776178800,,2026-04-14 15:00:00+00:00
635.9286171,1088.37432217,591.30886304,921.97631486,1776182400,,2026-04-14 16:00:00+00:00
671.47235259,751.05488369,519.40310102,635.9286171,1776186000,,2026-04-14 17:00:00+00:00
457.89393439,691.78199033,392.38841152,671.47235259,1776189600,,2026-04-14 18:00:00+00:00
473.04840635,535.8026429,385.97929142,457.89393439,1776193200,,2026-04-14 19:00:00+00:00
418.31361722,526.66688691,397.14481904,473.04840635,1776196800,,2026-04-14 20:00:00+00:00
449.7884214,468.76911452,362.89305201,418.31361722,1776200400,,2026-04-14 21:00:00+00:00
361.22043616,467.59847463,318.87941288,449.7884214,1776204000,,2026-04-14 22:00:00+00:00
383.43739636,408.28759818,353.77449313,361.22043616,1776207600,,2026-04-14 23:00:00+00:00
499.0737135,543.7301612,378.44323156,383.43739636,1776211200,,2026-04-15 00:00:00+00:00
506.85905605,575.69835175,472.41252812,499.0737135,1776214800,,2026-04-15 01:00:00+00:00
400.59150518,536.0634016,371.48182904,506.85905605,1776218400,,2026-04-15 02:00:00+00:00
395.78297866,406.25112959,356.64229629,400.59150518,1776222000,,2026-04-15 03:00:00+00:00
386.43749948,422.05819436,365.65606404,395.78297866,1776225600,,2026-04-15 04:00:00+00:00
304.83620511,410.20447677,271.82048454,386.43749948,1776229200,,2026-04-15 05:00:00+00:00
265.76967778,312.03998903,261.6643399,304.83620511,1776232800,,2026-04-15 06:00:00+00:00
251.81993455,294.94850705,211.1247895,265.76967778,1776236400,,2026-04-15 07:00:00+00:00
309.41303917,325.19944502,239.57317,251.81993455,1776240000,,2026-04-15 08:00:00+00:00
267.56979428,326.36298304,250.20162434,309.41303917,1776243600,,2026-04-15 09:00:00+00:00
241.57472976,326.33985136,226.739048,267.56979428,1776247200,,2026-04-15 10:00:00+00:00
347.94170986,348.98158811,241.57472976,241.57472976,1776250800,,2026-04-15 11:00:00+00:00
373.04032422,427.62616411,313.01776329,347.94170986,1776254400,,2026-04-15 12:00:00+00:00
308.71581176,404.41724252,256.9925598,373.04032422,1776258000,,2026-04-15 13:00:00+00:00
320.83901748,426.56900742,254.25988181,308.71581176,1776261600,,2026-04-15 14:00:00+00:00
232.52279589,349.64142917,195.36310368,320.83901748,1776265200,,2026-04-15 15:00:00+00:00
232.60216809,289.68870243,209.00669737,232.52279589,1776268800,,2026-04-15 16:00:00+00:00
245.27886737,282.81556396,206.48487541,232.60216809,1776272400,,2026-04-15 17:00:00+00:00
292.83983002,295.14555056,230.67729723,245.27886737,1776276000,,2026-04-15 18:00:00+00:00
489.30892924,602.21416146,283.42303732,292.83983002,1776279600,,2026-04-15 19:00:00+00:00
421.5474771,509.05131979,336.4493284,489.30892924,1776283200,,2026-04-15 20:00:00+00:00
376.74014473,429.04620522,333.45059191,421.5474771,1776286800,,2026-04-15 21:00:00+00:00
437.14112011,623.72240529,374.82441743,376.74014473,1776290400,,2026-04-15 22:00:00+00:00
372.8317853,438.6718489,318.75824562,437.14112011,1776294000,,2026-04-15 23:00:00+00:00
361.35336156,389.29089237,272.82395112,372.8317853,1776297600,,2026-04-16 00:00:00+00:00
303.30805736,361.35336156,265.00646491,361.35336156,1776301200,,2026-04-16 01:00:00+00:00
346.9947054,497.23024457,285.86045272,303.30805736,1776304800,,2026-04-16 02:00:00+00:00
337.16154251,430.34995969,330.51127993,346.9947054,1776308400,,2026-04-16 03:00:00+00:00
349.94544882,433.44428761,289.69555434,337.16154251,1776312000,,2026-04-16 04:00:00+00:00
386.61192421,420.24459124,332.35035594,349.94544882,1776315600,,2026-04-16 05:00:00+00:00
367.06982465,409.83934218,304.50598266,386.61192421,1776319200,,2026-04-16 06:00:00+00:00
285.47511096,388.02541231,262.67247061,367.06982465,1776322800,,2026-04-16 07:00:00+00:00
243.68169186,297.69897995,218.05873675,285.47511096,1776326400,,2026-04-16 08:00:00+00:00
211.4262013,306.27537196,210.73080664,243.68169186,1776330000,,2026-04-16 09:00:00+00:00
167.95001324,225.72004785,159.18813085,211.4262013,1776333600,,2026-04-16 10:00:00+00:00
199.90292828,202.8471338,156.84888124,167.95001324,1776337200,,2026-04-16 11:00:00+00:00
199.42684514,271.88623207,192.96610835,199.90292828,1776340800,,2026-04-16 12:00:00+00:00
122.26678135,303.04393922,46.60648867,199.42684514,1776344400,,2026-04-16 13:00:00+00:00
91.93529325,141.2129284,60.44179881,122.26678135,1776348000,,2026-04-16 14:00:00+00:00
164.36260697,231.48368946,85.89377887,91.93529325,1776351600,,2026-04-16 15:00:00+00:00
89.4976247,209.6586362,76.1147774,164.36260697,1776355200,,2026-04-16 16:00:00+00:00
90.07936139,111.4209314,59.16149996,89.4976247,1776358800,,2026-04-16 17:00:00+00:00
194.08251659,209.0458048,67.16550531,90.07936139,1776362400,,2026-04-16 18:00:00+00:00
268.97084273,293.34428946,123.80848616,194.08251659,1776366000,,2026-04-16 19:00:00+00:00
199.27796382,339.41532493,148.65595304,268.97084273,1776369600,,2026-04-16 20:00:00+00:00
112.94409023,216.98938023,93.51134745,199.27796382,1776373200,,2026-04-16 21:00:00+00:00
88.19377293,151.77911964,81.70766963,112.94409023,1776376800,,2026-04-16 22:00:00+00:00
128.75821324,147.19871641,82.29908192,88.19377293,1776380400,,2026-04-16 23:00:00+00:00
77.38833207,132.44160497,73.58398364,128.75821324,1776384000,,2026-04-17 00:00:00+00:00
46.04603195,89.21326499,33.40110084,77.38833207,1776387600,,2026-04-17 01:00:00+00:00
26.71963892,52.17153069,24.15750129,46.04603195,1776391200,,2026-04-17 02:00:00+00:00
19.49072885,36.28811632,18.78200721,26.71963892,1776394800,,2026-04-17 03:00:00+00:00
22.32346681,28.90590373,17.16753427,19.49072885,1776398400,,2026-04-17 04:00:00+00:00
10.88884675,23.8303817,10.88811862,22.32346681,1776402000,,2026-04-17 05:00:00+00:00
17.37529841,19.20425215,9.25139638,10.88884675,1776405600,,2026-04-17 06:00:00+00:00
