close,high,low,open,time,volume,timestamp
1318.24026966,1404.54483861,975.68899349,975.68899349,1774522800,,2026-03-26 11:00:00+00:00
1420.81023189,1450.89020908,1284.41244603,1318.24026966,1774526400,,2026-03-26 12:00:00+00:00
1544.76375334,1725.69801442,1248.74457864,1420.81023189,1774530000,,2026-03-26 13:00:00+00:00
1376.46229393,1688.86163108,1221.53404874,1544.76375334,1774533600,,2026-03-26 14:00:00+00:00
1063.3329113,1390.06529347,813.15122456,1376.46229393,1774537200,,2026-03-26 15:00:00+00:00
930.89999413,1063.3329113,875.29021486,1063.3329113,1774540800,,2026-03-26 16:00:00+00:00
637.24800199,1075.00910432,594.25908574,930.89999413,1774544400,,2026-03-26 17:00:00+00:00
592.72799872,700.83957851,457.58092978,637.24800199,1774548000,,2026-03-26 18:00:00+00:00
582.79168842,670.58693161,503.93998461,592.72799872,1774551600,,2026-03-26 19:00:00+00:00
870.50063087,1202.37011696,522.48532304,582.79168842,1774555200,,2026-03-26 20:00:00+00:00
776.69038762,994.36609479,767.04702525,870.50063087,1774558800,,2026-03-26 21:00:00+00:00
739.93670131,849.94261629,571.92013282,776.69038762,1774562400,,2026-03-26 22:00:00+00:00
670.67304949,812.34155501,566.65649034,739.93670131,1774566000,,2026-03-26 23:00:00+00:00
639.06077841,764.96114027,493.71492616,670.67304949,1774569600,,2026-03-27 00:00:00+00:00
799.72425387,816.80592281,583.13501747,639.06077841,1774573200,,2026-03-27 01:00:00+00:00
671.28218536,895.71898136,648.32493103,799.72425387,1774576800,,2026-03-27 02:00:00+00:00
577.44920181,687.2797332,530.73895208,671.28218536,1774580400,,2026-03-27 03:00:00+00:00
432.9191286,597.70852169,328.41942707,577.44920181,1774584000,,2026-03-27 04:00:00+00:00
447.49211498,615.98569821,386.11490713,432.9191286,1774587600,,2026-03-27 05:00:00+00:00
439.4270717,581.06611574,407.91198875,447.49211498,1774591200,,2026-03-27 06:00:00+00:00
371.21225113,648.51911813,320.89422679,439.4270717,1774594800,,2026-03-27 07:00:00+00:00
58.37521593,420.89793797,26.33103814,371.21225113,1774598400,,2026-03-27 08:00:00+00:00
10.18157813,63.03118609,9.82283521,58.37521593,1774602000,,2026-03-27 09:00:00+00:00
0.17505862,14.69019452,0.1,10.18157813,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.22914221,0.1,0.17505862,1774609200,,2026-03-27 11:00:00+00:00
