close,high,low,open,time,volume,timestamp
4330.67450435,4479.78126621,2823.38181636,2829.94553417,1777032000,,2026-04-24 12:00:00+00:00
4426.56853705,4546.85825708,4208.08668156,4330.67450435,1777035600,,2026-04-24 13:00:00+00:00
4475.00071094,4676.09193485,4423.72890872,4426.56853705,1777039200,,2026-04-24 14:00:00+00:00
4466.90763209,4775.27467796,4342.40408177,4475.00071094,1777042800,,2026-04-24 15:00:00+00:00
4625.39794158,4755.87009656,4448.87668615,4466.90763209,1777046400,,2026-04-24 16:00:00+00:00
4673.25332927,4806.87297016,4577.17869387,4625.39794158,1777050000,,2026-04-24 17:00:00+00:00
4694.93516871,4876.71776688,4648.25813946,4673.25332927,1777053600,,2026-04-24 18:00:00+00:00
4658.70438838,4728.54544469,4605.57120301,4694.93516871,1777057200,,2026-04-24 19:00:00+00:00
4577.56506789,4757.02683355,4553.41533052,4658.70438838,1777060800,,2026-04-24 20:00:00+00:00
4689.47224569,4690.27744455,4548.13395998,4577.56506789,1777064400,,2026-04-24 21:00:00+00:00
4804.7548774,4871.75062592,4617.8824619,4689.47224569,1777068000,,2026-04-24 22:00:00+00:00
4721.73421079,4807.89857388,4712.63536769,4804.7548774,1777071600,,2026-04-24 23:00:00+00:00
4711.44941154,4821.96061349,4671.8042387,4721.73421079,1777075200,,2026-04-25 00:00:00+00:00
4655.1922964,4722.07126027,4597.89350153,4711.44941154,1777078800,,2026-04-25 01:00:00+00:00
4591.83580159,4685.09483235,4569.97413493,4655.1922964,1777082400,,2026-04-25 02:00:00+00:00
4536.71127353,4620.42464415,4509.26925748,4591.83580159,1777086000,,2026-04-25 03:00:00+00:00
4556.14947447,4593.39279148,4525.82910981,4536.71127353,1777089600,,2026-04-25 04:00:00+00:00
4647.62957391,4663.78247424,4556.14823618,4556.14947447,1777093200,,2026-04-25 05:00:00+00:00
4651.97024087,4671.92799451,4594.63344832,4647.62957391,1777096800,,2026-04-25 06:00:00+00:00
4659.6783311,4695.04733418,4609.24452812,4651.97024087,1777100400,,2026-04-25 07:00:00+00:00
4537.85644048,4668.22618487,4533.51986763,4659.6783311,1777104000,,2026-04-25 08:00:00+00:00
4498.00607953,4588.4077543,4456.43250537,4537.85644048,1777107600,,2026-04-25 09:00:00+00:00
4464.33822063,4498.82679417,4379.3818419,4498.00607953,1777111200,,2026-04-25 10:00:00+00:00
4541.00323042,4590.96897406,4462.65188829,4464.33822063,1777114800,,2026-04-25 11:00:00+00:00
4620.71575335,4636.10757189,4516.9878496,4541.00323042,1777118400,,2026-04-25 12:00:00+00:00
4532.39746982,4620.71575335,4517.98159998,4620.71575335,1777122000,,2026-04-25 13:00:00+00:00
4542.20354286,4568.61778183,4476.10630001,4532.39746982,1777125600,,2026-04-25 14:00:00+00:00
4774.15235787,4782.26183811,4496.32975433,4542.20354286,1777129200,,2026-04-25 15:00:00+00:00
4741.35067313,4909.32716003,4689.42984618,4774.15235787,1777132800,,2026-04-25 16:00:00+00:00
4856.7057171,4880.50391254,4731.18599955,4741.35067313,1777136400,,2026-04-25 17:00:00+00:00
4808.09344346,4881.08734212,4752.30865557,4856.7057171,1777140000,,2026-04-25 18:00:00+00:00
4783.69231504,4891.40890427,4763.55628995,4808.09344346,1777143600,,2026-04-25 19:00:00+00:00
4687.84628477,4783.69231504,4677.9963939,4783.69231504,1777147200,,2026-04-25 20:00:00+00:00
4669.6416657,4730.62831263,4651.28507644,4687.84628477,1777150800,,2026-04-25 21:00:00+00:00
4618.616404,4675.52149598,4569.84693591,4669.6416657,1777154400,,2026-04-25 22:00:00+00:00
4557.89104607,4641.29346126,4543.19981677,4618.616404,1777158000,,2026-04-25 23:00:00+00:00
4658.23711173,4698.48926187,4546.43932869,4557.89104607,1777161600,,2026-04-26 00:00:00+00:00
4693.81088841,4704.24532298,4614.47565201,4658.23711173,1777165200,,2026-04-26 01:00:00+00:00
4629.97162292,4701.33956788,4598.59905143,4693.81088841,1777168800,,2026-04-26 02:00:00+00:00
4728.87230284,4772.90999357,4608.34203886,4629.97162292,1777172400,,2026-04-26 03:00:00+00:00
4465.59391303,4740.3274767,4438.96023692,4728.87230284,1777176000,,2026-04-26 04:00:00+00:00
4324.48672299,4504.23078094,4180.15125683,4465.59391303,1777179600,,2026-04-26 05:00:00+00:00
4303.25805218,4379.74680073,4272.24301137,4324.48672299,1777183200,,2026-04-26 06:00:00+00:00
4236.77784211,4331.48201054,4228.73951681,4303.25805218,1777186800,,2026-04-26 07:00:00+00:00
4295.10932563,4309.18317219,4181.89913572,4236.77784211,1777190400,,2026-04-26 08:00:00+00:00
4316.244712,4364.0685089,4278.34110664,4295.10932563,1777194000,,2026-04-26 09:00:00+00:00
4298.81272559,4352.13621624,4282.45087505,4316.244712,1777197600,,2026-04-26 10:00:00+00:00
4239.93368426,4298.94566199,4207.3178759,4298.81272559,1777201200,,2026-04-26 11:00:00+00:00
4410.45054209,4454.03040466,4231.22012978,4239.93368426,1777204800,,2026-04-26 12:00:00+00:00
4318.88149426,4436.32483556,4303.5274861,4410.45054209,1777208400,,2026-04-26 13:00:00+00:00
4232.29055509,4374.37234854,4167.87972231,4318.88149426,1777212000,,2026-04-26 14:00:00+00:00
4249.51785567,4297.29550938,4208.68242815,4232.29055509,1777215600,,2026-04-26 15:00:00+00:00
4338.15110425,4338.15110425,4222.1558417,4249.51785567,1777219200,,2026-04-26 16:00:00+00:00
4278.41329784,4384.8360606,4256.54942049,4338.15110425,1777222800,,2026-04-26 17:00:00+00:00
4113.02596316,4297.4654394,4052.2077657,4278.41329784,1777226400,,2026-04-26 18:00:00+00:00
4148.32704565,4291.87075076,3980.74600244,4113.02596316,1777230000,,2026-04-26 19:00:00+00:00
4200.55999744,4205.80745163,4067.27089902,4148.32704565,1777233600,,2026-04-26 20:00:00+00:00
4073.78258592,4428.4423008,3726.05919599,4200.55999744,1777237200,,2026-04-26 21:00:00+00:00
4128.82454435,4355.79614151,3794.69410655,4073.78258592,1777240800,,2026-04-26 22:00:00+00:00
3899.25524254,4295.26992077,3754.01916316,4128.82454435,1777244400,,2026-04-26 23:00:00+00:00
3539.37338032,4055.17721827,3473.54018293,3899.25524254,1777248000,,2026-04-27 00:00:00+00:00
3526.02043479,3850.35946169,3414.08073992,3539.37338032,1777251600,,2026-04-27 01:00:00+00:00
3594.869832,3664.87787144,3512.15786422,3526.02043479,1777255200,,2026-04-27 02:00:00+00:00
3627.95102755,3646.33258116,3487.75782887,3594.869832,1777258800,,2026-04-27 03:00:00+00:00
3720.04378169,3753.77168115,3575.88568531,3627.95102755,1777262400,,2026-04-27 04:00:00+00:00
4441.11615047,4600.54205998,3711.12015241,3720.04378169,1777266000,,2026-04-27 05:00:00+00:00
4451.28200286,4618.14258782,4344.68888072,4441.11615047,1777269600,,2026-04-27 06:00:00+00:00
4485.33285788,4543.18356332,4392.27311361,4451.28200286,1777273200,,2026-04-27 07:00:00+00:00
4359.87632719,4528.45035812,4352.20984464,4485.33285788,1777276800,,2026-04-27 08:00:00+00:00
4302.40585736,4429.62533953,4247.85149646,4359.87632719,1777280400,,2026-04-27 09:00:00+00:00
4330.87239177,4386.1849935,4274.89410021,4302.40585736,1777284000,,2026-04-27 10:00:00+00:00
4330.30877212,4415.96567599,4306.50783901,4330.87239177,1777287600,,2026-04-27 11:00:00+00:00
4457.03411448,4489.57641307,4302.80277469,4330.30877212,1777291200,,2026-04-27 12:00:00+00:00
4400.21420793,4524.86441422,4263.01324593,4457.03411448,1777294800,,2026-04-27 13:00:00+00:00
4327.88604753,4442.20404335,4035.02375103,4400.21420793,1777298400,,2026-04-27 14:00:00+00:00
5084.50037017,5256.91632714,4318.04673459,4327.88604753,1777302000,,2026-04-27 15:00:00+00:00
5190.28696725,5246.54163203,5030.36983847,5084.50037017,1777305600,,2026-04-27 16:00:00+00:00
5081.19218943,5190.28696725,4944.24342524,5190.28696725,1777309200,,2026-04-27 17:00:00+00:00
4996.35290924,5128.19770776,4944.4439888,5081.19218943,1777312800,,2026-04-27 18:00:00+00:00
4956.07501102,5276.90046509,4944.860026,4996.35290924,1777316400,,2026-04-27 19:00:00+00:00
4877.37008504,4990.42154001,4792.35227323,4956.07501102,1777320000,,2026-04-27 20:00:00+00:00
5002.22844888,5004.70638262,4859.50948452,4877.37008504,1777323600,,2026-04-27 21:00:00+00:00
4790.09582838,5020.07954866,4779.9820325,5002.22844888,1777327200,,2026-04-27 22:00:00+00:00
4571.54121795,4828.6744295,4509.20674723,4790.09582838,1777330800,,2026-04-27 23:00:00+00:00
4565.91479251,4690.79072011,4499.90143786,4571.54121795,1777334400,,2026-04-28 00:00:00+00:00
4773.4260111,4815.07171145,4554.83498486,4565.91479251,1777338000,,2026-04-28 01:00:00+00:00
4920.6542477,5070.44392226,4671.13460859,4773.4260111,1777341600,,2026-04-28 02:00:00+00:00
4983.55735333,5070.00031561,4912.02082308,4920.6542477,1777345200,,2026-04-28 03:00:00+00:00
4907.69412639,5061.08115302,4873.27631746,5011.46187277,1777348800,,2026-04-28 04:00:00+00:00
4907.09815979,4959.38826409,4705.58781191,4907.69412639,1777352400,,2026-04-28 05:00:00+00:00
5037.12940686,5122.82755353,4798.96479762,4907.09815979,1777356000,,2026-04-28 06:00:00+00:00
4910.04779993,5256.76114647,4875.87671066,5037.12940686,1777359600,,2026-04-28 07:00:00+00:00
