close,high,low,open,time,volume,timestamp
650.28474856,827.16676051,27.74799942,27.74799942,1776772800,,2026-04-21 12:00:00+00:00
570.70976017,683.32968681,531.29674732,650.28474856,1776776400,,2026-04-21 13:00:00+00:00
505.17475398,798.9004667,488.41256977,570.70976017,1776780000,,2026-04-21 14:00:00+00:00
514.84561338,584.89427095,439.53377948,505.17475398,1776783600,,2026-04-21 15:00:00+00:00
475.14753097,600.983625,469.54634917,514.84561338,1776787200,,2026-04-21 16:00:00+00:00
396.87071392,503.95493003,304.53488798,475.14753097,1776790800,,2026-04-21 17:00:00+00:00
394.11054237,428.8220736,321.88078744,396.87071392,1776794400,,2026-04-21 18:00:00+00:00
281.56925734,478.04414863,232.67120491,394.11054237,1776798000,,2026-04-21 19:00:00+00:00
419.39687659,470.17979074,273.77484272,281.56925734,1776801600,,2026-04-21 20:00:00+00:00
364.96549462,439.48617915,345.30179,419.39687659,1776805200,,2026-04-21 21:00:00+00:00
374.97568752,377.37864644,296.85753196,364.96549462,1776808800,,2026-04-21 22:00:00+00:00
568.14079318,601.34614439,367.51879448,374.97568752,1776812400,,2026-04-21 23:00:00+00:00
569.28609458,634.82595255,527.54150732,568.14079318,1776816000,,2026-04-22 00:00:00+00:00
537.50644024,585.3175945,478.76238346,569.28609458,1776819600,,2026-04-22 01:00:00+00:00
1165.82256573,1185.72182359,508.01759097,537.50644024,1776823200,,2026-04-22 02:00:00+00:00
1074.66378687,1227.79401432,1007.71564477,1165.82256573,1776826800,,2026-04-22 03:00:00+00:00
1083.79982837,1194.73087379,1023.7942761,1074.66378687,1776830400,,2026-04-22 04:00:00+00:00
1390.66733999,1668.52844775,1043.75609801,1083.79982837,1776834000,,2026-04-22 05:00:00+00:00
1370.1209381,1407.84780987,1319.24545392,1390.66733999,1776837600,,2026-04-22 06:00:00+00:00
1373.54802411,1436.72003745,1250.78904998,1370.1209381,1776841200,,2026-04-22 07:00:00+00:00
1299.3522445,1481.57921939,1275.58693265,1373.54802411,1776844800,,2026-04-22 08:00:00+00:00
1271.61013408,1394.09714662,1253.84412723,1299.3522445,1776848400,,2026-04-22 09:00:00+00:00
1367.77967905,1380.85291747,1239.48839251,1271.61013408,1776852000,,2026-04-22 10:00:00+00:00
1474.08276444,1529.6212667,1329.97782662,1367.77967905,1776855600,,2026-04-22 11:00:00+00:00
1416.20600156,1599.79806966,1340.97954091,1474.08276444,1776859200,,2026-04-22 12:00:00+00:00
1862.94524294,1863.81897838,1370.66221583,1416.20600156,1776862800,,2026-04-22 13:00:00+00:00
2014.0937052,2103.34421989,1673.28767726,1862.94524294,1776866400,,2026-04-22 14:00:00+00:00
2187.61551645,2279.76171463,1836.09530783,2014.0937052,1776870000,,2026-04-22 15:00:00+00:00
1746.76737765,2339.39370919,1668.04077719,2187.61551645,1776873600,,2026-04-22 16:00:00+00:00
1823.73959567,1954.21479208,1678.9134801,1746.76737765,1776877200,,2026-04-22 17:00:00+00:00
1929.66158551,2038.07648251,1760.83775215,1823.73959567,1776880800,,2026-04-22 18:00:00+00:00
1765.13147125,1950.76148561,1666.2044814,1929.66158551,1776884400,,2026-04-22 19:00:00+00:00
1440.82714752,1822.66184645,1428.28100999,1765.13147125,1776888000,,2026-04-22 20:00:00+00:00
1681.88628851,1729.81205707,1435.82290512,1440.82714752,1776891600,,2026-04-22 21:00:00+00:00
1569.9463255,1733.15293756,1464.84544955,1681.88628851,1776895200,,2026-04-22 22:00:00+00:00
1240.12622535,1575.8012274,1223.11702369,1569.9463255,1776898800,,2026-04-22 23:00:00+00:00
1438.73391198,1543.44167399,884.09895915,1240.12622535,1776902400,,2026-04-23 00:00:00+00:00
1379.61916359,1459.17223318,1175.45519038,1438.73391198,1776906000,,2026-04-23 01:00:00+00:00
1078.0348391,1382.15888607,975.35464936,1379.61916359,1776909600,,2026-04-23 02:00:00+00:00
952.0843159,1130.10986491,815.08540115,1078.0348391,1776913200,,2026-04-23 03:00:00+00:00
1036.81211552,1060.54813861,908.37281943,952.0843159,1776916800,,2026-04-23 04:00:00+00:00
1098.03460831,1144.30370834,938.73542275,1036.81211552,1776920400,,2026-04-23 05:00:00+00:00
1216.05954875,1311.56098742,1098.03460831,1098.03460831,1776924000,,2026-04-23 06:00:00+00:00
1079.47995141,1243.64077758,1043.05336261,1216.05954875,1776927600,,2026-04-23 07:00:00+00:00
897.74679185,1150.20553087,823.65568615,1079.47995141,1776931200,,2026-04-23 08:00:00+00:00
782.21677817,901.94719116,666.33961112,897.74679185,1776934800,,2026-04-23 09:00:00+00:00
670.05911075,813.97591976,548.35401053,782.21677817,1776938400,,2026-04-23 10:00:00+00:00
841.43057906,866.95287213,656.68770326,670.05911075,1776942000,,2026-04-23 11:00:00+00:00
907.03730894,928.35066608,696.20641201,841.43057906,1776945600,,2026-04-23 12:00:00+00:00
670.99592247,932.42660018,613.13040591,907.03730894,1776949200,,2026-04-23 13:00:00+00:00
1053.22064951,1064.67165625,604.11040197,670.99592247,1776952800,,2026-04-23 14:00:00+00:00
1173.38188462,1416.43947063,907.80781356,1053.22064951,1776956400,,2026-04-23 15:00:00+00:00
930.50924274,1281.38557068,888.85047221,1173.38188462,1776960000,,2026-04-23 16:00:00+00:00
759.30294878,999.52611285,367.48664439,930.50924274,1776963600,,2026-04-23 17:00:00+00:00
658.87326216,1012.08334082,658.87326216,759.30294878,1776967200,,2026-04-23 18:00:00+00:00
645.91659938,778.4931136,568.48822675,658.87326216,1776970800,,2026-04-23 19:00:00+00:00
734.37006514,853.61182607,601.12450299,645.91659938,1776974400,,2026-04-23 20:00:00+00:00
712.61255195,868.6522196,681.52449255,734.37006514,1776978000,,2026-04-23 21:00:00+00:00
967.12525999,1059.11872407,712.61255195,712.61255195,1776981600,,2026-04-23 22:00:00+00:00
982.12996752,1009.81059061,799.76419358,967.12525999,1776985200,,2026-04-23 23:00:00+00:00
1102.96437623,1173.93293506,902.9150359,982.12996752,1776988800,,2026-04-24 00:00:00+00:00
1089.93652719,1114.47155322,714.6477352,1102.96437623,1776992400,,2026-04-24 01:00:00+00:00
808.75177544,1215.53392077,774.11402293,1089.93652719,1776996000,,2026-04-24 02:00:00+00:00
495.97980562,856.28554963,396.52086718,808.75177544,1776999600,,2026-04-24 03:00:00+00:00
429.92765579,575.52587942,323.75210171,495.97980562,1777003200,,2026-04-24 04:00:00+00:00
630.30466047,694.79493437,292.88510228,429.92765579,1777006800,,2026-04-24 05:00:00+00:00
483.16953315,654.39336744,467.83744348,630.30466047,1777010400,,2026-04-24 06:00:00+00:00
357.98554208,466.26719448,288.08170486,452.82558726,1777014000,,2026-04-24 07:00:00+00:00
425.25234764,631.26470815,294.46423503,357.98554208,1777017600,,2026-04-24 08:00:00+00:00
204.69006545,441.19103032,151.00168499,425.25234764,1777021200,,2026-04-24 09:00:00+00:00
353.07320473,389.53465935,143.58712861,204.69006545,1777024800,,2026-04-24 10:00:00+00:00
866.22457854,951.49006526,352.59211077,353.07320473,1777028400,,2026-04-24 11:00:00+00:00
