close,high,low,open,time,volume,timestamp
2790.12751612,2949.57932301,2718.01096446,2886.68727785,1772323200,,2026-03-01 00:00:00+00:00
3058.40236116,3240.23467725,2456.31581019,2790.12751612,1772326800,,2026-03-01 01:00:00+00:00
3163.23320482,3492.71797205,3054.78452589,3058.40236116,1772330400,,2026-03-01 02:00:00+00:00
3096.54884199,3259.12936963,3054.14370387,3163.23320482,1772334000,,2026-03-01 03:00:00+00:00
3004.34418259,3144.16450001,2882.72744501,3096.54884199,1772337600,,2026-03-01 04:00:00+00:00
2963.18563892,3113.20563597,2937.83329767,3004.34418259,1772341200,,2026-03-01 05:00:00+00:00
2781.48611203,2989.94335658,2724.45156638,2963.18563892,1772344800,,2026-03-01 06:00:00+00:00
2878.86582975,2926.04500025,2711.74714715,2781.48611203,1772348400,,2026-03-01 07:00:00+00:00
2610.51213625,2952.72322774,2558.72296453,2878.86582975,1772352000,,2026-03-01 08:00:00+00:00
2564.15669848,2733.82945195,2502.31226163,2610.51213625,1772355600,,2026-03-01 09:00:00+00:00
2585.69701923,2702.955663,2476.07629236,2564.15669848,1772359200,,2026-03-01 10:00:00+00:00
2577.3245884,2653.55508579,2528.27460078,2585.69701923,1772362800,,2026-03-01 11:00:00+00:00
2487.33263583,2605.29207818,2463.84053505,2577.3245884,1772366400,,2026-03-01 12:00:00+00:00
2796.33918053,2967.16555892,2424.19634684,2487.33263583,1772370000,,2026-03-01 13:00:00+00:00
2744.32633279,2967.06452276,2694.85121422,2796.33918053,1772373600,,2026-03-01 14:00:00+00:00
2723.99712325,2924.25397417,2710.75665618,2744.32633279,1772377200,,2026-03-01 15:00:00+00:00
2399.94808236,2838.13432993,2245.14395898,2723.99712325,1772380800,,2026-03-01 16:00:00+00:00
2339.80259726,2437.66535661,2238.29927538,2399.94808236,1772384400,,2026-03-01 17:00:00+00:00
2475.79420288,2632.90906234,2339.03927156,2339.80259726,1772388000,,2026-03-01 18:00:00+00:00
2323.72682052,2489.94639639,2244.76296254,2475.79420288,1772391600,,2026-03-01 19:00:00+00:00
2099.30816431,2324.85787914,2025.57257399,2323.72682052,1772395200,,2026-03-01 20:00:00+00:00
2199.61357533,2236.95748475,2087.12878947,2099.30816431,1772398800,,2026-03-01 21:00:00+00:00
2048.29036891,2555.13882375,1982.64161502,2199.61357533,1772402400,,2026-03-01 22:00:00+00:00
2194.51785768,2345.55705996,1994.03754506,2048.29036891,1772406000,,2026-03-01 23:00:00+00:00
2525.55639292,2634.92544485,2170.39676349,2194.51785768,1772409600,,2026-03-02 00:00:00+00:00
2532.15651846,2787.86210183,2448.57519209,2525.55639292,1772413200,,2026-03-02 01:00:00+00:00
2402.38683645,2564.12098764,2248.09459764,2532.15651846,1772416800,,2026-03-02 02:00:00+00:00
2651.11476981,2755.69755371,2327.05231272,2402.38683645,1772420400,,2026-03-02 03:00:00+00:00
2661.26103036,2721.69589499,2567.94575709,2651.11476981,1772424000,,2026-03-02 04:00:00+00:00
2615.62183712,2730.0855101,2527.67163214,2661.26103036,1772427600,,2026-03-02 05:00:00+00:00
2358.50690246,2620.55525399,2297.17447859,2615.62183712,1772431200,,2026-03-02 06:00:00+00:00
2318.35653714,2362.49768694,2104.80516257,2358.50690246,1772434800,,2026-03-02 07:00:00+00:00
2401.95922192,2416.69263341,2161.20018145,2318.35653714,1772438400,,2026-03-02 08:00:00+00:00
2352.29689846,2604.99459624,2352.21040089,2401.95922192,1772442000,,2026-03-02 09:00:00+00:00
2417.55302186,2438.94982263,2316.68117316,2352.29689846,1772445600,,2026-03-02 10:00:00+00:00
2434.2055687,2471.24308349,2271.20652797,2417.55302186,1772449200,,2026-03-02 11:00:00+00:00
2254.35965411,2446.06294327,2221.36043529,2434.2055687,1772452800,,2026-03-02 12:00:00+00:00
2047.66595324,2321.00881389,1986.85817182,2254.35965411,1772456400,,2026-03-02 13:00:00+00:00
2771.43325339,2781.75178791,1984.64406889,2047.66595324,1772460000,,2026-03-02 14:00:00+00:00
3903.55610264,4204.46313957,2685.99958845,2771.43325339,1772463600,,2026-03-02 15:00:00+00:00
4086.6442357,4490.73531798,3789.31306869,3903.55610264,1772467200,,2026-03-02 16:00:00+00:00
3933.67311994,4168.80366672,3697.91919968,4086.6442357,1772470800,,2026-03-02 17:00:00+00:00
