close,high,low,open,time,volume,timestamp
1847.73885243,1989.46553854,1789.44017746,1831.60002168,1778781600,,2026-05-14 18:00:00+00:00
1995.69050552,2095.55910502,1723.6297653,1847.73885243,1778785200,,2026-05-14 19:00:00+00:00
2000.41847614,2241.61184495,1830.57004389,1995.69050552,1778788800,,2026-05-14 20:00:00+00:00
2022.79141333,2146.86625082,1891.81223459,2000.41847614,1778792400,,2026-05-14 21:00:00+00:00
1953.76348708,2079.13806725,1855.38866533,2022.79141333,1778796000,,2026-05-14 22:00:00+00:00
2313.65332008,2349.05333731,1953.76277228,1953.76348708,1778799600,,2026-05-14 23:00:00+00:00
1893.0795996,2343.04798727,1743.60016052,2313.65332008,1778803200,,2026-05-15 00:00:00+00:00
2267.90225277,2295.48054266,1791.37169784,1893.0795996,1778806800,,2026-05-15 01:00:00+00:00
2105.36606657,2658.9,2050.62406302,2267.90225277,1778810400,,2026-05-15 02:00:00+00:00
2337.5,2481.6,2055.82159079,2105.36606657,1778814000,,2026-05-15 03:00:00+00:00
2675.9,2699.1,2303.7,2337.5,1778817600,,2026-05-15 04:00:00+00:00
3043.7,3087.3,2517.6,2675.9,1778821200,,2026-05-15 05:00:00+00:00
2819.5,3086.0,2760.7,3043.7,1778824800,,2026-05-15 06:00:00+00:00
2584.7,2838.1,2378.9,2819.5,1778828400,,2026-05-15 07:00:00+00:00
2760.2,2988.2,2573.3,2584.7,1778832000,,2026-05-15 08:00:00+00:00
2912.2,3034.4,2724.4,2760.2,1778835600,,2026-05-15 09:00:00+00:00
2682.8,2998.6,2627.2,2912.2,1778839200,,2026-05-15 10:00:00+00:00
2757.35091188,2810.0,2640.0,2682.8,1778842800,,2026-05-15 11:00:00+00:00
