close,high,low,open,time,volume,timestamp
633.46377774,638.76569474,0.1,0.1,1776427200,,2026-04-17 12:00:00+00:00
958.54268828,976.30573578,607.78440063,633.46377774,1776430800,,2026-04-17 13:00:00+00:00
1135.64104014,1166.46847127,896.35036916,958.54268828,1776434400,,2026-04-17 14:00:00+00:00
1061.90543196,1148.01630708,982.07991814,1135.64104014,1776438000,,2026-04-17 15:00:00+00:00
1091.62245987,1209.00983737,1042.236018,1061.90543196,1776441600,,2026-04-17 16:00:00+00:00
975.96058316,1103.79093449,911.9995165,1091.62245987,1776445200,,2026-04-17 17:00:00+00:00
831.46541089,988.67979581,815.81215248,975.96058316,1776448800,,2026-04-17 18:00:00+00:00
901.09061251,917.49313107,800.47894082,831.46541089,1776452400,,2026-04-17 19:00:00+00:00
861.22423336,936.84528165,820.33826297,901.09061251,1776456000,,2026-04-17 20:00:00+00:00
871.4633361,897.38019866,839.49661686,861.22423336,1776459600,,2026-04-17 21:00:00+00:00
833.59807685,876.89426119,824.39575541,871.4633361,1776463200,,2026-04-17 22:00:00+00:00
784.85268876,833.59807685,752.27941212,833.59807685,1776466800,,2026-04-17 23:00:00+00:00
808.62739247,828.75476909,761.78348744,784.85268876,1776470400,,2026-04-18 00:00:00+00:00
819.6392615,840.47466145,797.45457786,808.62739247,1776474000,,2026-04-18 01:00:00+00:00
819.26160452,849.37547606,801.33788388,819.6392615,1776477600,,2026-04-18 02:00:00+00:00
778.10226456,824.17522778,769.55830129,819.26160452,1776481200,,2026-04-18 03:00:00+00:00
786.00719344,795.50583187,753.26902126,778.10226456,1776484800,,2026-04-18 04:00:00+00:00
741.66819,804.6715016,739.90584725,786.00719344,1776488400,,2026-04-18 05:00:00+00:00
740.56139819,755.27166832,723.70606658,741.66819,1776492000,,2026-04-18 06:00:00+00:00
728.20590732,742.90192855,706.96711034,740.56139819,1776495600,,2026-04-18 07:00:00+00:00
654.0563595,737.98493339,630.26558691,728.20590732,1776499200,,2026-04-18 08:00:00+00:00
630.74258576,654.0563595,598.81739563,654.0563595,1776502800,,2026-04-18 09:00:00+00:00
566.05200582,630.86263875,558.34717667,630.74258576,1776506400,,2026-04-18 10:00:00+00:00
535.976777,566.05200582,493.07521896,566.05200582,1776510000,,2026-04-18 11:00:00+00:00
561.12865967,576.26136843,535.65657319,535.976777,1776513600,,2026-04-18 12:00:00+00:00
555.24495897,568.51678651,507.20914485,561.12865967,1776517200,,2026-04-18 13:00:00+00:00
556.68488715,569.95062925,528.70765632,555.24495897,1776520800,,2026-04-18 14:00:00+00:00
555.45082613,578.10294357,533.02875633,556.68488715,1776524400,,2026-04-18 15:00:00+00:00
521.65734548,563.49806861,483.9558836,555.45082613,1776528000,,2026-04-18 16:00:00+00:00
508.94189056,526.14522152,500.21586572,521.65734548,1776531600,,2026-04-18 17:00:00+00:00
495.89210203,516.93806921,471.14233375,508.94189056,1776535200,,2026-04-18 18:00:00+00:00
495.57269913,511.75093034,480.06126441,495.89210203,1776538800,,2026-04-18 19:00:00+00:00
505.53122977,515.69209296,490.91641233,495.57269913,1776542400,,2026-04-18 20:00:00+00:00
504.03977676,519.14294223,483.27630902,505.53122977,1776546000,,2026-04-18 21:00:00+00:00
503.91570197,514.03595956,479.1952952,504.03977676,1776549600,,2026-04-18 22:00:00+00:00
489.69309729,511.55933734,486.87859324,503.91570197,1776553200,,2026-04-18 23:00:00+00:00
491.1701981,503.22518094,467.20679998,489.69309729,1776556800,,2026-04-19 00:00:00+00:00
489.35655387,504.24189313,461.56904087,491.1701981,1776560400,,2026-04-19 01:00:00+00:00
