close,high,low,open,time,volume,timestamp
678.43716792,783.18184165,621.74793848,650.22899948,1779796800,,2026-05-26 12:00:00+00:00
654.41993073,896.18560502,554.12639182,678.43716792,1779800400,,2026-05-26 13:00:00+00:00
823.09859239,928.26771589,384.58949406,654.41993073,1779804000,,2026-05-26 14:00:00+00:00
981.3088356,1137.28334658,761.00734287,823.09859239,1779807600,,2026-05-26 15:00:00+00:00
927.9080938,1150.93647422,843.16161815,981.3088356,1779811200,,2026-05-26 16:00:00+00:00
1305.23513942,1361.15643674,869.61127286,927.9080938,1779814800,,2026-05-26 17:00:00+00:00
1381.66046736,1420.98998401,1080.36940204,1305.23513942,1779818400,,2026-05-26 18:00:00+00:00
1210.48171228,1407.05234854,1185.21327201,1381.66046736,1779822000,,2026-05-26 19:00:00+00:00
1143.26724424,1231.16987582,1117.67035083,1210.48171228,1779825600,,2026-05-26 20:00:00+00:00
1271.15908167,1320.55079537,1137.66486746,1143.26724424,1779829200,,2026-05-26 21:00:00+00:00
1384.84239581,1437.18853061,1196.30998455,1271.15908167,1779832800,,2026-05-26 22:00:00+00:00
1228.64064026,1385.05347693,1188.7417528,1384.84239581,1779836400,,2026-05-26 23:00:00+00:00
1123.13756131,1269.39598244,1120.78863377,1228.64064026,1779840000,,2026-05-27 00:00:00+00:00
1267.72028975,1315.11198605,1108.99839757,1123.13756131,1779843600,,2026-05-27 01:00:00+00:00
1270.15747328,1411.69240444,1253.10997606,1267.72028975,1779847200,,2026-05-27 02:00:00+00:00
1416.42212136,1456.76478208,1196.24643836,1270.15747328,1779850800,,2026-05-27 03:00:00+00:00
1490.401326,1705.10825621,1393.66975808,1416.42212136,1779854400,,2026-05-27 04:00:00+00:00
1406.84014673,1493.01888571,1378.82306441,1490.401326,1779858000,,2026-05-27 05:00:00+00:00
1301.35587662,1415.24489165,1255.68158259,1406.84014673,1779861600,,2026-05-27 06:00:00+00:00
1204.54393589,1359.65489503,1204.08322049,1301.35587662,1779865200,,2026-05-27 07:00:00+00:00
1257.47134821,1285.72298983,1136.57684491,1204.54393589,1779868800,,2026-05-27 08:00:00+00:00
1224.75303597,1371.35971245,1174.96749416,1257.47134821,1779872400,,2026-05-27 09:00:00+00:00
1246.58243765,1265.00075775,1147.91935811,1224.75303597,1779876000,,2026-05-27 10:00:00+00:00
1340.51907942,1353.70828515,1146.73177859,1246.58243765,1779879600,,2026-05-27 11:00:00+00:00
1397.54859363,1486.97886004,1058.72460597,1340.51907942,1779883200,,2026-05-27 12:00:00+00:00
1894.99718181,2081.62325004,1342.13287558,1397.54859363,1779886800,,2026-05-27 13:00:00+00:00
1900.48360995,2132.1494573,1735.15955431,1894.99718181,1779890400,,2026-05-27 14:00:00+00:00
1641.90750732,1948.40702809,1497.46494865,1900.48360995,1779894000,,2026-05-27 15:00:00+00:00
1651.42776745,1923.08211905,1575.93966606,1641.90750732,1779897600,,2026-05-27 16:00:00+00:00
2034.25104565,2190.63326394,1616.94762634,1651.42776745,1779901200,,2026-05-27 17:00:00+00:00
1869.68423595,2202.69892242,1867.68352226,2034.25104565,1779904800,,2026-05-27 18:00:00+00:00
1834.1268655,1938.43423175,1803.3094182,1869.68423595,1779908400,,2026-05-27 19:00:00+00:00
1635.28025795,1847.33037609,1525.4113556,1834.1268655,1779912000,,2026-05-27 20:00:00+00:00
2371.42833033,2492.66199405,1635.28025795,1635.28025795,1779915600,,2026-05-27 21:00:00+00:00
2412.20320758,2565.85035064,2095.16954938,2371.42833033,1779919200,,2026-05-27 22:00:00+00:00
2389.51155916,2580.9061525,2277.07577033,2412.20320758,1779922800,,2026-05-27 23:00:00+00:00
2272.34699993,2461.2033349,2259.89636109,2389.51155916,1779926400,,2026-05-28 00:00:00+00:00
2481.93513262,2653.6275571,2249.80763315,2272.34699993,1779930000,,2026-05-28 01:00:00+00:00
2536.41417416,2690.57182274,2427.74884118,2481.93513262,1779933600,,2026-05-28 02:00:00+00:00
3552.2223263,3741.39129533,2448.05767567,2536.41417416,1779937200,,2026-05-28 03:00:00+00:00
3631.72441486,4068.80592437,3551.9804439,3552.2223263,1779940800,,2026-05-28 04:00:00+00:00
3819.72059176,3903.01210517,3630.74669523,3631.72441486,1779944400,,2026-05-28 05:00:00+00:00
3617.10831753,4043.04537971,3604.90546462,3819.72059176,1779948000,,2026-05-28 06:00:00+00:00
3319.78396331,3660.4146596,3312.56906809,3617.10831753,1779951600,,2026-05-28 07:00:00+00:00
3478.9327161,3601.89903391,3312.2271549,3319.78396331,1779955200,,2026-05-28 08:00:00+00:00
3261.82722964,3540.24163059,3240.60366281,3478.9327161,1779958800,,2026-05-28 09:00:00+00:00
3401.91650146,3453.24589322,3181.72299555,3261.82722964,1779962400,,2026-05-28 10:00:00+00:00
3303.2512689,3485.62120073,3269.3149603,3401.91650146,1779966000,,2026-05-28 11:00:00+00:00
3283.41255811,3552.90782439,3225.12228093,3303.2512689,1779969600,,2026-05-28 12:00:00+00:00
3778.89227744,4034.1,3224.52845133,3283.41255811,1779973200,,2026-05-28 13:00:00+00:00
3774.27508675,4214.1,3239.97719194,3778.89227744,1779976800,,2026-05-28 14:00:00+00:00
3870.90000004,4099.80000064,3621.99016598,3774.27508675,1779980400,,2026-05-28 15:00:00+00:00
