close,high,low,open,time,volume,timestamp
3116.17068762,3257.44614917,445.44171178,445.44171178,1774137600,,2026-03-22 00:00:00+00:00
3097.80091122,3193.96394192,3047.83840376,3116.17068762,1774141200,,2026-03-22 01:00:00+00:00
2964.58877658,3108.46062107,2895.55181719,3097.80091122,1774144800,,2026-03-22 02:00:00+00:00
2939.23183525,3025.54194325,2830.00962297,2964.58877658,1774148400,,2026-03-22 03:00:00+00:00
2936.75434309,3002.55440643,2848.73446178,2939.23183525,1774152000,,2026-03-22 04:00:00+00:00
3032.07311721,3036.23425323,2933.25729439,2936.75434309,1774155600,,2026-03-22 05:00:00+00:00
3016.60527138,3070.7407429,2987.96807965,3032.07311721,1774159200,,2026-03-22 06:00:00+00:00
3123.67229706,3135.99609219,2973.05926027,3016.60527138,1774162800,,2026-03-22 07:00:00+00:00
3158.01524272,3297.81671612,3094.82675396,3123.67229706,1774166400,,2026-03-22 08:00:00+00:00
3143.4383383,3249.34902199,3099.07274503,3158.01524272,1774170000,,2026-03-22 09:00:00+00:00
3229.91199422,3262.35455078,3127.0587425,3143.4383383,1774173600,,2026-03-22 10:00:00+00:00
3454.42447481,3485.95615716,3200.74080358,3229.91199422,1774177200,,2026-03-22 11:00:00+00:00
3228.42020782,3469.72662884,3181.7323338,3454.42447481,1774180800,,2026-03-22 12:00:00+00:00
3206.69212533,3275.66428528,3087.53579924,3228.42020782,1774184400,,2026-03-22 13:00:00+00:00
3196.98787416,3282.95447586,3099.80685996,3206.69212533,1774188000,,2026-03-22 14:00:00+00:00
3136.45320687,3197.08076264,3054.73950439,3196.98787416,1774191600,,2026-03-22 15:00:00+00:00
3155.65544016,3234.51334715,3124.3476078,3136.45320687,1774195200,,2026-03-22 16:00:00+00:00
3214.54283923,3214.68323055,3127.61842771,3155.65544016,1774198800,,2026-03-22 17:00:00+00:00
3239.01632395,3361.6879375,3170.88960647,3214.54283923,1774202400,,2026-03-22 18:00:00+00:00
3477.45004342,3508.98335002,3233.03299643,3239.01632395,1774206000,,2026-03-22 19:00:00+00:00
3499.47533375,3542.50500394,3331.10469769,3477.45004342,1774209600,,2026-03-22 20:00:00+00:00
3614.67441563,3903.35972298,3467.78747921,3499.47533375,1774213200,,2026-03-22 21:00:00+00:00
3358.33924281,3784.58800334,3335.48524443,3614.67441563,1774216800,,2026-03-22 22:00:00+00:00
