close,high,low,open,time,volume,timestamp
706.39040094,755.26208778,28.00597079,28.00597079,1776866400,,2026-04-22 14:00:00+00:00
770.34716577,823.91780817,586.44688875,706.39040094,1776870000,,2026-04-22 15:00:00+00:00
530.03028022,862.5931857,492.57178847,770.34716577,1776873600,,2026-04-22 16:00:00+00:00
547.76926674,632.60844532,477.12079582,530.03028022,1776877200,,2026-04-22 17:00:00+00:00
612.50255916,672.02521209,513.06841839,547.76926674,1776880800,,2026-04-22 18:00:00+00:00
527.01996996,628.45015513,482.94503313,612.50255916,1776884400,,2026-04-22 19:00:00+00:00
389.80700203,551.41408453,384.55292447,527.01996996,1776888000,,2026-04-22 20:00:00+00:00
474.52408217,495.43552522,387.6752236,389.80700203,1776891600,,2026-04-22 21:00:00+00:00
447.90511991,514.18022072,398.19576516,474.52408217,1776895200,,2026-04-22 22:00:00+00:00
304.24778024,450.6095197,297.77677859,447.90511991,1776898800,,2026-04-22 23:00:00+00:00
369.02174618,422.31862268,192.6644946,304.24778024,1776902400,,2026-04-23 00:00:00+00:00
339.3723643,374.84898902,268.49006962,369.02174618,1776906000,,2026-04-23 01:00:00+00:00
231.4524683,340.39189815,199.78923881,339.3723643,1776909600,,2026-04-23 02:00:00+00:00
193.66698604,248.63454645,152.01674191,231.4524683,1776913200,,2026-04-23 03:00:00+00:00
209.2985443,218.24197069,179.59713053,193.66698604,1776916800,,2026-04-23 04:00:00+00:00
222.83534986,238.65974167,177.24196059,209.2985443,1776920400,,2026-04-23 05:00:00+00:00
245.25229922,283.99402225,219.27991357,222.83534986,1776924000,,2026-04-23 06:00:00+00:00
197.73763076,254.85852457,186.24401856,245.25229922,1776927600,,2026-04-23 07:00:00+00:00
143.58578994,217.59686379,130.25113423,197.73763076,1776931200,,2026-04-23 08:00:00+00:00
116.44404238,143.93645648,88.19776924,143.58578994,1776934800,,2026-04-23 09:00:00+00:00
104.2710611,125.02370913,68.21536522,116.44404238,1776938400,,2026-04-23 10:00:00+00:00
146.89378483,154.46627964,102.81919995,104.2710611,1776942000,,2026-04-23 11:00:00+00:00
176.12423086,176.57031351,119.63114829,146.89378483,1776945600,,2026-04-23 12:00:00+00:00
96.41592221,181.99941022,86.11723132,176.12423086,1776949200,,2026-04-23 13:00:00+00:00
146.37646672,152.09495117,76.83161504,96.41592221,1776952800,,2026-04-23 14:00:00+00:00
131.1329257,242.63775306,108.22940448,146.37646672,1776956400,,2026-04-23 15:00:00+00:00
73.20460745,155.6724301,65.27233262,131.1329257,1776960000,,2026-04-23 16:00:00+00:00
73.45431909,96.97183708,28.67281209,73.20460745,1776963600,,2026-04-23 17:00:00+00:00
42.87558699,113.82714435,42.87558699,73.45431909,1776967200,,2026-04-23 18:00:00+00:00
42.01617303,62.23344247,34.88482104,42.87558699,1776970800,,2026-04-23 19:00:00+00:00
45.3358462,59.57611383,32.58349735,42.01617303,1776974400,,2026-04-23 20:00:00+00:00
35.3365079,52.08788938,34.85709951,45.3358462,1776978000,,2026-04-23 21:00:00+00:00
54.18907045,70.14031545,34.47180475,35.3365079,1776981600,,2026-04-23 22:00:00+00:00
53.69494582,60.27668864,37.75971194,54.18907045,1776985200,,2026-04-23 23:00:00+00:00
56.9881953,68.45958627,47.45732367,53.69494582,1776988800,,2026-04-24 00:00:00+00:00
43.28915043,57.5826425,29.66534184,56.9881953,1776992400,,2026-04-24 01:00:00+00:00
19.17992198,57.63681766,15.75184361,43.28915043,1776996000,,2026-04-24 02:00:00+00:00
7.9805383,21.49971784,7.86209047,19.17992198,1776999600,,2026-04-24 03:00:00+00:00
4.82897041,8.56423601,3.94472515,7.9805383,1777003200,,2026-04-24 04:00:00+00:00
4.94851694,7.92432014,2.48471672,4.82897041,1777006800,,2026-04-24 05:00:00+00:00
2.52175341,5.42765209,2.30394455,4.94851694,1777010400,,2026-04-24 06:00:00+00:00
1.551177,2.29676391,1.07791644,2.05744525,1777014000,,2026-04-24 07:00:00+00:00
0.57901445,2.63122596,0.49529028,1.551177,1777017600,,2026-04-24 08:00:00+00:00
0.10774456,0.79183312,0.1,0.57901445,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.10815764,0.1,0.10774456,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.1,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
