close,high,low,open,time,volume,timestamp
3539.79515109,3539.79515109,2695.28551465,2824.20300213,1776175200,,2026-04-14 14:00:00+00:00
3253.7543672,3929.12469883,3151.21135784,3539.79515109,1776178800,,2026-04-14 15:00:00+00:00
3836.75626869,3953.06095373,2941.18377827,3253.7543672,1776182400,,2026-04-14 16:00:00+00:00
3758.36236358,4214.57130078,3573.70584157,3836.75626869,1776186000,,2026-04-14 17:00:00+00:00
4362.79416508,4613.83187577,3692.50842219,3758.36236358,1776189600,,2026-04-14 18:00:00+00:00
4225.36480774,4567.70965814,4072.71003176,4362.79416508,1776193200,,2026-04-14 19:00:00+00:00
4336.05889427,4423.06021658,4020.6857262,4225.36480774,1776196800,,2026-04-14 20:00:00+00:00
4172.11611921,4482.10475022,4129.14247145,4336.05889427,1776200400,,2026-04-14 21:00:00+00:00
4400.54081899,4602.60951155,4072.24696004,4172.11611921,1776204000,,2026-04-14 22:00:00+00:00
4292.58417569,4423.98189933,4199.14836076,4400.54081899,1776207600,,2026-04-14 23:00:00+00:00
3885.70468454,4311.26627426,3783.03555326,4292.58417569,1776211200,,2026-04-15 00:00:00+00:00
3844.59348353,3946.75877306,3686.53472449,3885.70468454,1776214800,,2026-04-15 01:00:00+00:00
4111.96079992,4244.46892973,3758.53897963,3844.59348353,1776218400,,2026-04-15 02:00:00+00:00
4093.54052217,4251.20197859,4062.63759201,4111.96079992,1776222000,,2026-04-15 03:00:00+00:00
4079.75862949,4162.75023305,3998.2685928,4093.54052217,1776225600,,2026-04-15 04:00:00+00:00
4402.81059021,4552.79524996,3996.91215005,4079.75862949,1776229200,,2026-04-15 05:00:00+00:00
4524.11764214,4552.57952177,4366.04404391,4402.81059021,1776232800,,2026-04-15 06:00:00+00:00
4683.90396022,4894.92856672,4403.10119347,4524.11764214,1776236400,,2026-04-15 07:00:00+00:00
4301.51899074,4744.91941268,4231.13431145,4683.90396022,1776240000,,2026-04-15 08:00:00+00:00
4404.69473882,4502.21705573,4232.2658614,4301.51899074,1776243600,,2026-04-15 09:00:00+00:00
4550.96334799,4617.08862227,4187.13728529,4404.69473882,1776247200,,2026-04-15 10:00:00+00:00
4228.91996869,4550.96334799,4176.363018,4550.96334799,1776250800,,2026-04-15 11:00:00+00:00
4175.85526287,4375.69852079,3996.0160231,4228.91996869,1776254400,,2026-04-15 12:00:00+00:00
4377.11709944,4608.74660544,4010.16600607,4175.85526287,1776258000,,2026-04-15 13:00:00+00:00
4278.60327224,4601.20488936,3953.22223801,4377.11709944,1776261600,,2026-04-15 14:00:00+00:00
4580.09563397,4818.92281959,4136.69364928,4278.60327224,1776265200,,2026-04-15 15:00:00+00:00
4477.41273039,4658.60061837,4244.51477739,4580.09563397,1776268800,,2026-04-15 16:00:00+00:00
4276.799013,4506.36505464,4181.02200599,4477.41273039,1776272400,,2026-04-15 17:00:00+00:00
4030.86477045,4344.46304007,4021.1256878,4276.799013,1776276000,,2026-04-15 18:00:00+00:00
3464.83260125,4068.1612669,3189.95779573,4030.86477045,1776279600,,2026-04-15 19:00:00+00:00
3593.60803813,3915.36940251,3412.91245571,3464.83260125,1776283200,,2026-04-15 20:00:00+00:00
3686.27243326,3879.04055905,3570.20082974,3593.60803813,1776286800,,2026-04-15 21:00:00+00:00
3472.15563348,3692.39011083,3043.01994253,3686.27243326,1776290400,,2026-04-15 22:00:00+00:00
3613.35415625,3807.66811192,3467.85925399,3472.15563348,1776294000,,2026-04-15 23:00:00+00:00
3614.24662806,3959.21781902,3554.4574044,3613.35415625,1776297600,,2026-04-16 00:00:00+00:00
3760.406605,3956.01607075,3614.24603776,3614.24662806,1776301200,,2026-04-16 01:00:00+00:00
3529.63912339,3816.37155779,3174.69065456,3760.406605,1776304800,,2026-04-16 02:00:00+00:00
3527.2351022,3552.43864381,3267.94765428,3529.63912339,1776308400,,2026-04-16 03:00:00+00:00
3477.91575808,3687.17884051,3253.6672347,3527.2351022,1776312000,,2026-04-16 04:00:00+00:00
3385.87810282,3525.0401136,3281.53773506,3477.91575808,1776315600,,2026-04-16 05:00:00+00:00
3381.40192973,3564.90878592,3310.99571705,3385.87810282,1776319200,,2026-04-16 06:00:00+00:00
3710.8914406,3783.08254358,3340.00670022,3381.40192973,1776322800,,2026-04-16 07:00:00+00:00
3736.07223408,3912.03485658,3664.26411319,3710.8914406,1776326400,,2026-04-16 08:00:00+00:00
3817.40065856,3819.84936145,3514.04940611,3736.07223408,1776330000,,2026-04-16 09:00:00+00:00
4095.53817232,4129.49715608,3756.65217933,3817.40065856,1776333600,,2026-04-16 10:00:00+00:00
3836.62367686,4125.04009515,3823.69229564,4095.53817232,1776337200,,2026-04-16 11:00:00+00:00
3791.00797198,3839.96053835,3547.591094,3836.62367686,1776340800,,2026-04-16 12:00:00+00:00
4615.96072814,5081.60295927,3392.77205618,3791.00797198,1776344400,,2026-04-16 13:00:00+00:00
4427.5,4982.9,4213.73039948,4615.96072814,1776348000,,2026-04-16 14:00:00+00:00
3708.27363216,4467.5000251,3525.25749278,4427.5,1776351600,,2026-04-16 15:00:00+00:00
4231.5,4340.00000025,3475.29638718,3708.27363216,1776355200,,2026-04-16 16:00:00+00:00
4061.70000004,4497.1,3954.80000257,4231.5,1776358800,,2026-04-16 17:00:00+00:00
3372.93747614,4165.9,3314.12429097,4061.70000004,1776362400,,2026-04-16 18:00:00+00:00
3067.72916154,3661.41081679,3002.95228465,3372.93747614,1776366000,,2026-04-16 19:00:00+00:00
3186.41534222,3403.09266909,2885.33442499,3067.72916154,1776369600,,2026-04-16 20:00:00+00:00
3461.2,3598.80071974,3125.35388183,3186.41534222,1776373200,,2026-04-16 21:00:00+00:00
3529.7,3568.5,3276.60388951,3461.2,1776376800,,2026-04-16 22:00:00+00:00
3248.9,3564.9,3222.40000002,3529.7,1776380400,,2026-04-16 23:00:00+00:00
3459.1,3518.7,3242.3,3248.9,1776384000,,2026-04-17 00:00:00+00:00
3658.8,3835.3,3363.4,3459.1,1776387600,,2026-04-17 01:00:00+00:00
3699.4,3862.8,3593.6,3658.8,1776391200,,2026-04-17 02:00:00+00:00
3784.8,3798.1,3559.9,3699.4,1776394800,,2026-04-17 03:00:00+00:00
3615.4,3811.7,3548.7,3784.8,1776398400,,2026-04-17 04:00:00+00:00
3762.4,3849.4,3595.6,3615.4,1776402000,,2026-04-17 05:00:00+00:00
3466.0,3806.8,3457.7,3762.4,1776405600,,2026-04-17 06:00:00+00:00
3326.0,3473.8,3305.3,3466.0,1776409200,,2026-04-17 07:00:00+00:00
2619.2,3410.8,2524.1,3326.0,1776412800,,2026-04-17 08:00:00+00:00
2620.2,2880.5,2030.40077784,2619.2,1776416400,,2026-04-17 09:00:00+00:00
3128.1,3307.3,2512.2,2620.2,1776420000,,2026-04-17 10:00:00+00:00
2901.94761111,3157.5,2831.95481992,3128.1,1776423600,,2026-04-17 11:00:00+00:00
