close,high,low,open,time,volume,timestamp
3823.42591267,3883.76152201,3823.42591267,3870.32558777,1775905200,,2026-04-11 11:00:00+00:00
3806.20430837,3878.4135209,3779.86838492,3823.42591267,1775908800,,2026-04-11 12:00:00+00:00
4001.12623231,4071.70751102,3806.20284479,3806.20430837,1775912400,,2026-04-11 13:00:00+00:00
3965.20972518,4028.05773516,3915.92947662,4001.12623231,1775916000,,2026-04-11 14:00:00+00:00
3860.44556643,3978.69630963,3843.72021927,3965.20972518,1775919600,,2026-04-11 15:00:00+00:00
3775.92609176,3885.9566937,3660.20810341,3860.44556643,1775923200,,2026-04-11 16:00:00+00:00
3735.93685395,3827.3504338,3691.2280904,3775.92609176,1775926800,,2026-04-11 17:00:00+00:00
3489.15748674,3771.90532657,3368.11582684,3735.93685395,1775930400,,2026-04-11 18:00:00+00:00
3391.83040887,3540.70176804,3356.70699209,3489.15748674,1775934000,,2026-04-11 19:00:00+00:00
3603.7048519,3648.83958508,3385.17505707,3391.83040887,1775937600,,2026-04-11 20:00:00+00:00
3517.98600508,3654.1256786,3455.37094523,3603.7048519,1775941200,,2026-04-11 21:00:00+00:00
3563.39472791,3631.61378617,3445.37063946,3517.98600508,1775944800,,2026-04-11 22:00:00+00:00
3758.06242058,3832.43082994,3563.39319272,3563.39472791,1775948400,,2026-04-11 23:00:00+00:00
3732.5727518,3864.83018703,3719.68903826,3758.06242058,1775952000,,2026-04-12 00:00:00+00:00
4663.57417563,4882.12796962,3702.80807418,3732.5727518,1775955600,,2026-04-12 01:00:00+00:00
4639.54490591,4879.97912155,4499.31845339,4663.57417563,1775959200,,2026-04-12 02:00:00+00:00
4742.64608616,4745.31446659,4567.32248259,4639.54490591,1775962800,,2026-04-12 03:00:00+00:00
4822.84198076,4829.97819905,4676.42845393,4742.64608616,1775966400,,2026-04-12 04:00:00+00:00
4650.23925162,4857.42931622,4599.24055241,4822.84198076,1775970000,,2026-04-12 05:00:00+00:00
4686.65404007,4704.27924629,4611.55067965,4650.23925162,1775973600,,2026-04-12 06:00:00+00:00
4656.92785879,4731.90289095,4606.69354236,4686.65404007,1775977200,,2026-04-12 07:00:00+00:00
4688.81405313,4713.00990541,4576.40992232,4656.92785879,1775980800,,2026-04-12 08:00:00+00:00
4740.05236441,4751.86107718,4661.32717984,4688.81405313,1775984400,,2026-04-12 09:00:00+00:00
4787.86848777,4855.21490259,4642.63154297,4740.05236441,1775988000,,2026-04-12 10:00:00+00:00
4781.47160105,4807.273953,4721.15564821,4787.86848777,1775991600,,2026-04-12 11:00:00+00:00
5037.03245149,5040.54700081,4753.51768434,4781.47160105,1775995200,,2026-04-12 12:00:00+00:00
5164.24651983,5186.55998151,4991.51607007,5037.03245149,1775998800,,2026-04-12 13:00:00+00:00
5291.38469883,5320.62248235,5016.46203791,5164.24651983,1776002400,,2026-04-12 14:00:00+00:00
5166.61066319,5380.44229093,5140.18391773,5291.38469883,1776006000,,2026-04-12 15:00:00+00:00
5140.12266142,5214.33553635,5117.00498084,5166.61066319,1776009600,,2026-04-12 16:00:00+00:00
5124.06004805,5140.33721599,5110.15397371,5140.12266142,1776013200,,2026-04-12 17:00:00+00:00
4991.14664151,5147.04168589,4987.55001282,5124.27288037,1776016800,,2026-04-12 18:00:00+00:00
5006.1619834,5016.14348042,4921.77871426,4991.14664151,1776020400,,2026-04-12 19:00:00+00:00
4815.69292115,5106.63170558,4751.27890238,5006.1619834,1776024000,,2026-04-12 20:00:00+00:00
4801.50072435,4947.76764367,4734.97596282,4815.69292115,1776027600,,2026-04-12 21:00:00+00:00
5111.1015842,5414.82407321,4800.90039381,4801.50072435,1776031200,,2026-04-12 22:00:00+00:00
5244.92496215,5370.01720185,5109.82693834,5111.1015842,1776034800,,2026-04-12 23:00:00+00:00
4917.64631032,5337.50523888,4859.36855825,5244.92496215,1776038400,,2026-04-13 00:00:00+00:00
4900.26690983,5020.49401983,4871.84587475,4917.64631032,1776042000,,2026-04-13 01:00:00+00:00
4971.45971431,5043.29063298,4834.64049598,4900.26690983,1776045600,,2026-04-13 02:00:00+00:00
5037.01352789,5081.26849038,4905.56411651,4971.45971431,1776049200,,2026-04-13 03:00:00+00:00
5077.04659672,5104.7473137,4901.47065746,5037.01352789,1776052800,,2026-04-13 04:00:00+00:00
5071.45744579,5226.22546698,5049.25759839,5077.04659672,1776056400,,2026-04-13 05:00:00+00:00
4963.91796536,5073.86303506,4909.13558258,5071.45744579,1776060000,,2026-04-13 06:00:00+00:00
5106.69593895,5209.6762801,4929.19910295,4963.91796536,1776063600,,2026-04-13 07:00:00+00:00
5179.24716823,5274.68186627,5069.87620259,5106.69593895,1776067200,,2026-04-13 08:00:00+00:00
5082.23803051,5188.09547162,5012.98367011,5179.24716823,1776070800,,2026-04-13 09:00:00+00:00
5149.7989303,5186.62702641,5039.60474333,5082.23803051,1776074400,,2026-04-13 10:00:00+00:00
5045.43380183,5165.51803324,4995.75162288,5149.7989303,1776078000,,2026-04-13 11:00:00+00:00
4938.36183536,5171.15696451,4835.49002957,5045.43380183,1776081600,,2026-04-13 12:00:00+00:00
4531.70243832,5116.3006641,4495.78427142,4938.36183536,1776085200,,2026-04-13 13:00:00+00:00
4042.37671713,4723.45995986,4039.61079816,4531.70243832,1776088800,,2026-04-13 14:00:00+00:00
4368.22865809,4526.35038024,3999.40134537,4042.37671713,1776092400,,2026-04-13 15:00:00+00:00
4152.47727944,4498.75444521,4002.97347464,4368.22865809,1776096000,,2026-04-13 16:00:00+00:00
4194.48212798,4250.75367551,3900.83279715,4152.47727944,1776099600,,2026-04-13 17:00:00+00:00
4012.93597799,4258.90066082,3986.61548519,4194.48212798,1776103200,,2026-04-13 18:00:00+00:00
3508.13808019,4094.52886724,3416.10542375,4012.93597799,1776106800,,2026-04-13 19:00:00+00:00
3594.98603136,3687.17967642,3464.77881624,3508.13808019,1776110400,,2026-04-13 20:00:00+00:00
3559.82670517,3638.5082606,3443.96501749,3594.98603136,1776114000,,2026-04-13 21:00:00+00:00
2902.5913393,3564.78247256,2850.80599724,3559.82670517,1776117600,,2026-04-13 22:00:00+00:00
2984.34677628,2991.76361056,2756.36602753,2902.5913393,1776121200,,2026-04-13 23:00:00+00:00
3088.81549565,3118.86873093,2928.40617596,2984.34677628,1776124800,,2026-04-14 00:00:00+00:00
2964.90611884,3178.53231337,2935.94161579,3088.81549565,1776128400,,2026-04-14 01:00:00+00:00
2996.62249821,3013.96369255,2880.27283018,2964.90611884,1776132000,,2026-04-14 02:00:00+00:00
2933.70263896,3036.36560842,2913.19965141,2996.62249821,1776135600,,2026-04-14 03:00:00+00:00
2960.91340003,2981.37885297,2903.95526643,2933.70263896,1776139200,,2026-04-14 04:00:00+00:00
3039.29736129,3070.71519536,2927.32659588,2960.91340003,1776142800,,2026-04-14 05:00:00+00:00
2876.12067325,3039.50837287,2860.15367332,3039.29736129,1776146400,,2026-04-14 06:00:00+00:00
2878.2054503,2926.44303267,2678.85770359,2876.12067325,1776150000,,2026-04-14 07:00:00+00:00
2781.49761146,2922.66854146,2705.87572985,2878.2054503,1776153600,,2026-04-14 08:00:00+00:00
2888.61269927,2932.71206756,2741.32074757,2781.49761146,1776157200,,2026-04-14 09:00:00+00:00
2966.86333214,2974.17589676,2827.83190732,2888.61269927,1776160800,,2026-04-14 10:00:00+00:00
2936.33129436,2980.24264621,2895.4270442,2966.86333214,1776164400,,2026-04-14 11:00:00+00:00
2892.8427987,2989.78051318,2886.0621924,2936.33129436,1776168000,,2026-04-14 12:00:00+00:00
2445.51765875,2920.46851772,2442.15125938,2892.8427987,1776171600,,2026-04-14 13:00:00+00:00
2727.32661004,2727.32661004,2274.80336013,2445.51765875,1776175200,,2026-04-14 14:00:00+00:00
2579.90685667,2940.32935948,2523.94954673,2727.32661004,1776178800,,2026-04-14 15:00:00+00:00
2885.63382661,2952.92970703,2417.35607547,2579.90685667,1776182400,,2026-04-14 16:00:00+00:00
2837.00313217,3089.78862225,2744.08299859,2885.63382661,1776186000,,2026-04-14 17:00:00+00:00
3155.58203298,3297.71311892,2796.84430569,2837.00313217,1776189600,,2026-04-14 18:00:00+00:00
3060.85806711,3263.63271991,2993.90296829,3155.58203298,1776193200,,2026-04-14 19:00:00+00:00
3100.51203123,3154.02997828,2943.70579145,3060.85806711,1776196800,,2026-04-14 20:00:00+00:00
2998.46280291,3177.31844654,2974.39086212,3100.51203123,1776200400,,2026-04-14 21:00:00+00:00
3113.20514039,3237.79808012,2943.33214119,2998.46280291,1776204000,,2026-04-14 22:00:00+00:00
3044.71012155,3124.23348476,2996.10796583,3113.20514039,1776207600,,2026-04-14 23:00:00+00:00
2825.38781136,3055.49365116,2770.83314574,3044.71012155,1776211200,,2026-04-15 00:00:00+00:00
2800.12699061,2858.83571506,2719.70893772,2825.38781136,1776214800,,2026-04-15 01:00:00+00:00
2931.1220208,3013.6720125,2755.35897865,2800.12699061,1776218400,,2026-04-15 02:00:00+00:00
2906.69316829,2998.62926485,2887.96512991,2931.1220208,1776222000,,2026-04-15 03:00:00+00:00
2893.09283132,2943.40210118,2853.35845466,2906.69316829,1776225600,,2026-04-15 04:00:00+00:00
3062.99484449,3151.04707832,2848.09598809,2893.09283132,1776229200,,2026-04-15 05:00:00+00:00
3125.25084631,3143.44996522,3045.6935868,3062.99484449,1776232800,,2026-04-15 06:00:00+00:00
3213.80069613,3342.05403143,3056.72225798,3125.25084631,1776236400,,2026-04-15 07:00:00+00:00
2995.76206381,3250.09864234,2948.59950723,3213.80069613,1776240000,,2026-04-15 08:00:00+00:00
3054.74202981,3112.1816664,2955.73760034,2995.76206381,1776243600,,2026-04-15 09:00:00+00:00
3150.23906798,3183.62892145,2942.84433792,3054.74202981,1776247200,,2026-04-15 10:00:00+00:00
2983.0239285,3150.23906798,2952.11810762,3150.23906798,1776250800,,2026-04-15 11:00:00+00:00
2954.87552888,3062.07007028,2856.26292191,2983.0239285,1776254400,,2026-04-15 12:00:00+00:00
3048.89679602,3182.64054895,2854.08725989,2954.87552888,1776258000,,2026-04-15 13:00:00+00:00
3004.23375383,3170.93443957,2814.55367579,3048.89679602,1776261600,,2026-04-15 14:00:00+00:00
3134.02569005,3288.37859421,2909.12788471,3004.23375383,1776265200,,2026-04-15 15:00:00+00:00
3061.28284317,3179.64257759,2943.31026162,3134.02569005,1776268800,,2026-04-15 16:00:00+00:00
2946.29227132,3077.62711255,2889.9585842,3061.28284317,1776272400,,2026-04-15 17:00:00+00:00
2798.95973757,2982.32936147,2794.02779104,2946.29227132,1776276000,,2026-04-15 18:00:00+00:00
2535.35221614,2820.28797985,2397.91469878,2798.95973757,1776279600,,2026-04-15 19:00:00+00:00
2605.33256024,2766.31657477,2508.7709338,2535.35221614,1776283200,,2026-04-15 20:00:00+00:00
2639.42462225,2737.49476598,2593.89622639,2605.33256024,1776286800,,2026-04-15 21:00:00+00:00
2534.43380094,2642.57170961,2316.4830963,2639.42462225,1776290400,,2026-04-15 22:00:00+00:00
2589.43573113,2692.64238861,2532.24885841,2534.43380094,1776294000,,2026-04-15 23:00:00+00:00
2585.21570711,2762.71025061,2552.38550501,2589.43573113,1776297600,,2026-04-16 00:00:00+00:00
2651.35302607,2762.90169372,2585.21477583,2585.21570711,1776301200,,2026-04-16 01:00:00+00:00
2535.35398057,2682.56811833,2361.13405874,2651.35302607,1776304800,,2026-04-16 02:00:00+00:00
2535.06477052,2545.72218855,2399.1361297,2535.35398057,1776308400,,2026-04-16 03:00:00+00:00
2515.34686244,2621.17061741,2401.23064839,2535.06477052,1776312000,,2026-04-16 04:00:00+00:00
2473.41272894,2539.82863515,2421.41716118,2515.34686244,1776315600,,2026-04-16 05:00:00+00:00
2484.13480094,2565.75098309,2431.491811,2473.41272894,1776319200,,2026-04-16 06:00:00+00:00
2622.81409607,2662.93852303,2461.07582766,2484.13480094,1776322800,,2026-04-16 07:00:00+00:00
2618.30331603,2727.80652205,2588.21796024,2622.81409607,1776326400,,2026-04-16 08:00:00+00:00
2658.95574606,2661.17058811,2513.80391876,2618.30331603,1776330000,,2026-04-16 09:00:00+00:00
2793.80864722,2814.41521046,2627.56402295,2658.95574606,1776333600,,2026-04-16 10:00:00+00:00
2655.19034306,2809.2502212,2646.3875537,2793.80864722,1776337200,,2026-04-16 11:00:00+00:00
2622.99937664,2657.00633843,2509.10903294,2655.19034306,1776340800,,2026-04-16 12:00:00+00:00
3064.3317994,3329.81437467,2426.33883769,2622.99937664,1776344400,,2026-04-16 13:00:00+00:00
2945.07680009,3267.41693745,2831.3747161,3064.3317994,1776348000,,2026-04-16 14:00:00+00:00
2580.96521173,2969.40477287,2477.98987786,2945.07680009,1776351600,,2026-04-16 15:00:00+00:00
2833.9149711,2897.74177946,2464.21585094,2580.96521173,1776355200,,2026-04-16 16:00:00+00:00
2730.79723248,2974.40202342,2679.05217046,2833.9149711,1776358800,,2026-04-16 17:00:00+00:00
2376.49265028,2784.57852057,2346.97651274,2730.79723248,1776362400,,2026-04-16 18:00:00+00:00
2225.3152751,2509.23920027,2193.68329903,2376.49265028,1776366000,,2026-04-16 19:00:00+00:00
2260.34682317,2364.66582431,2139.86952508,2225.3152751,1776369600,,2026-04-16 20:00:00+00:00
2410.77231479,2472.04570219,2231.81894752,2260.34682317,1776373200,,2026-04-16 21:00:00+00:00
2425.86481487,2458.53158493,2322.73692638,2410.77231479,1776376800,,2026-04-16 22:00:00+00:00
2294.79288912,2442.98781081,2284.15774649,2425.86481487,1776380400,,2026-04-16 23:00:00+00:00
2399.39733832,2430.75690832,2293.4193212,2294.79288912,1776384000,,2026-04-17 00:00:00+00:00
2485.98520094,2574.02092841,2351.40267962,2399.39733832,1776387600,,2026-04-17 01:00:00+00:00
2467.44466524,2585.38354913,2451.06869857,2485.98520094,1776391200,,2026-04-17 02:00:00+00:00
2524.7676762,2529.39353217,2416.18925505,2467.44466524,1776394800,,2026-04-17 03:00:00+00:00
2440.70233861,2534.94760552,2415.72499224,2524.7676762,1776398400,,2026-04-17 04:00:00+00:00
2493.53126519,2560.32099667,2431.32451622,2440.70233861,1776402000,,2026-04-17 05:00:00+00:00
2332.6430977,2515.49536878,2328.58871756,2493.53126519,1776405600,,2026-04-17 06:00:00+00:00
2272.48895733,2349.24394687,2257.84661005,2332.6430977,1776409200,,2026-04-17 07:00:00+00:00
1939.97145945,2303.57998954,1889.86214354,2272.48895733,1776412800,,2026-04-17 08:00:00+00:00
1965.5395574,2087.70584632,1722.39062904,1939.97145945,1776416400,,2026-04-17 09:00:00+00:00
2184.52418286,2262.8297167,1918.63443533,1965.5395574,1776420000,,2026-04-17 10:00:00+00:00
2026.12771887,2198.14063423,2017.56439628,2184.52418286,1776423600,,2026-04-17 11:00:00+00:00
1798.85171789,2055.18073142,1775.80175385,2026.12771887,1776427200,,2026-04-17 12:00:00+00:00
1486.35191509,1923.01529062,1458.33964894,1798.85171789,1776430800,,2026-04-17 13:00:00+00:00
1416.55765483,1639.32636943,1361.65601022,1486.35191509,1776434400,,2026-04-17 14:00:00+00:00
1394.66017794,1535.16363815,1366.51683907,1416.55765483,1776438000,,2026-04-17 15:00:00+00:00
1371.05964294,1418.85712379,1240.24663385,1394.66017794,1776441600,,2026-04-17 16:00:00+00:00
1452.98643129,1594.33993095,1347.47056619,1371.05964294,1776445200,,2026-04-17 17:00:00+00:00
1535.51960346,1563.935568,1433.98558098,1452.98643129,1776448800,,2026-04-17 18:00:00+00:00
1450.92062235,1591.84607228,1426.03350907,1535.51960346,1776452400,,2026-04-17 19:00:00+00:00
1453.78130436,1512.8631908,1373.84013046,1450.92062235,1776456000,,2026-04-17 20:00:00+00:00
1390.65700124,1468.69994362,1373.37513912,1453.78130436,1776459600,,2026-04-17 21:00:00+00:00
1458.49557595,1472.13038342,1360.9080383,1390.65700124,1776463200,,2026-04-17 22:00:00+00:00
1536.94056317,1593.32411364,1457.42440949,1458.49557595,1776466800,,2026-04-17 23:00:00+00:00
1501.07900539,1570.50108477,1477.92988585,1536.94056317,1776470400,,2026-04-18 00:00:00+00:00
1481.52762001,1519.77418828,1448.29777094,1501.07900539,1776474000,,2026-04-18 01:00:00+00:00
1460.28692837,1516.47101952,1418.14496535,1481.52762001,1776477600,,2026-04-18 02:00:00+00:00
1548.63827071,1567.14336232,1450.04368523,1460.28692837,1776481200,,2026-04-18 03:00:00+00:00
1513.71606892,1582.52895533,1489.50515131,1548.63827071,1776484800,,2026-04-18 04:00:00+00:00
1464.94423945,1513.78733791,1437.53463737,1513.71606892,1776488400,,2026-04-18 05:00:00+00:00
1463.83127922,1495.52566376,1436.72546439,1464.94423945,1776492000,,2026-04-18 06:00:00+00:00
1503.80781335,1538.50810618,1458.05512026,1463.83127922,1776495600,,2026-04-18 07:00:00+00:00
1587.40662024,1681.03993733,1483.67278702,1503.80781335,1776499200,,2026-04-18 08:00:00+00:00
1643.96131347,1712.61056896,1587.40662024,1587.40662024,1776502800,,2026-04-18 09:00:00+00:00
1774.59424345,1805.74084536,1643.71812546,1643.96131347,1776506400,,2026-04-18 10:00:00+00:00
1835.91524838,1953.03665737,1774.59424345,1774.59424345,1776510000,,2026-04-18 11:00:00+00:00
1776.10482635,1845.19270823,1729.83383909,1835.91524838,1776513600,,2026-04-18 12:00:00+00:00
1814.15468708,1940.89017432,1765.27329599,1776.10482635,1776517200,,2026-04-18 13:00:00+00:00
1753.29735555,1868.73096922,1743.61418535,1814.15468708,1776520800,,2026-04-18 14:00:00+00:00
1803.67114231,1865.78646984,1713.89942658,1753.29735555,1776524400,,2026-04-18 15:00:00+00:00
1888.68740266,2004.35452877,1785.778339,1803.67114231,1776528000,,2026-04-18 16:00:00+00:00
1922.0754062,1960.14737549,1879.70804912,1888.68740266,1776531600,,2026-04-18 17:00:00+00:00
2002.69917764,2103.45174911,1922.07436769,1922.0754062,1776535200,,2026-04-18 18:00:00+00:00
2037.6986237,2062.02246522,1932.17001554,2002.69917764,1776538800,,2026-04-18 19:00:00+00:00
2005.08933596,2064.16654882,1970.4423994,2037.6986237,1776542400,,2026-04-18 20:00:00+00:00
1972.22477418,2073.47787723,1968.2973661,2005.08933596,1776546000,,2026-04-18 21:00:00+00:00
1972.53682886,2064.71257318,1947.61622212,1972.22477418,1776549600,,2026-04-18 22:00:00+00:00
2007.70473657,2010.09454819,1937.02373857,1972.53682886,1776553200,,2026-04-18 23:00:00+00:00
2012.44996087,2067.90075521,1941.99698043,2007.70473657,1776556800,,2026-04-19 00:00:00+00:00
2048.88925328,2119.16000334,1959.67446432,2012.44996087,1776560400,,2026-04-19 01:00:00+00:00
2114.89519245,2150.72194473,2010.86376789,2048.88925328,1776564000,,2026-04-19 02:00:00+00:00
2087.1036727,2168.09218245,2033.42761091,2114.89519245,1776567600,,2026-04-19 03:00:00+00:00
2016.46590216,2134.94267562,1965.84767916,2087.1036727,1776571200,,2026-04-19 04:00:00+00:00
2063.23101069,2089.41443422,2003.33173668,2016.46590216,1776574800,,2026-04-19 05:00:00+00:00
2155.26957087,2187.52021,2059.11942045,2063.23101069,1776578400,,2026-04-19 06:00:00+00:00
2214.47518343,2394.90751543,2148.99567038,2155.26957087,1776582000,,2026-04-19 07:00:00+00:00
2172.54241669,2273.41343644,2164.56196212,2214.47518343,1776585600,,2026-04-19 08:00:00+00:00
2281.14251669,2327.49906427,2167.08074749,2172.54241669,1776589200,,2026-04-19 09:00:00+00:00
2197.9995385,2323.63642227,2185.88592224,2281.14251669,1776592800,,2026-04-19 10:00:00+00:00
2025.8102241,2203.22295173,2007.79391612,2197.9995385,1776596400,,2026-04-19 11:00:00+00:00
2056.43023254,2111.91719041,1975.64805344,2025.8102241,1776600000,,2026-04-19 12:00:00+00:00
1935.66724607,2081.37039863,1840.50850194,2056.43023254,1776603600,,2026-04-19 13:00:00+00:00
1903.47804744,2047.20566144,1847.30343352,1935.66724607,1776607200,,2026-04-19 14:00:00+00:00
1968.00999819,2165.31792441,1851.3323692,1903.47804744,1776610800,,2026-04-19 15:00:00+00:00
2168.98910841,2202.6822722,1959.25860629,1968.00999819,1776614400,,2026-04-19 16:00:00+00:00
2433.86939026,2504.45843205,2154.79360403,2168.98910841,1776618000,,2026-04-19 17:00:00+00:00
2418.73947376,2515.04945147,2364.19064271,2433.86939026,1776621600,,2026-04-19 18:00:00+00:00
2343.44553951,2418.73947376,2289.0794579,2418.73947376,1776625200,,2026-04-19 19:00:00+00:00
2490.86313651,2600.4823078,2341.27624739,2343.44553951,1776628800,,2026-04-19 20:00:00+00:00
2596.46326887,2627.14230745,2399.7984573,2490.86313651,1776632400,,2026-04-19 21:00:00+00:00
2777.61968123,2955.0419854,2596.46212855,2596.46326887,1776636000,,2026-04-19 22:00:00+00:00
2896.28433085,2910.58860696,2767.19795774,2777.61968123,1776639600,,2026-04-19 23:00:00+00:00
2633.10991507,2939.28047148,2588.94318616,2896.28433085,1776643200,,2026-04-20 00:00:00+00:00
2476.13329376,2664.69634032,2397.8325088,2633.10991507,1776646800,,2026-04-20 01:00:00+00:00
2536.41983642,2608.20542638,2456.20834356,2476.13329376,1776650400,,2026-04-20 02:00:00+00:00
2387.98893747,2562.25231057,2384.70355537,2536.41983642,1776654000,,2026-04-20 03:00:00+00:00
2418.82340588,2489.0501873,2385.5320961,2387.98893747,1776657600,,2026-04-20 04:00:00+00:00
2562.4057831,2662.00112744,2418.82228588,2418.82340588,1776661200,,2026-04-20 05:00:00+00:00
2309.48179894,2566.82016499,2226.3209283,2562.4057831,1776664800,,2026-04-20 06:00:00+00:00
2299.78446041,2383.01286782,1954.58191023,2309.48179894,1776668400,,2026-04-20 07:00:00+00:00
2326.48187894,2390.21403135,2217.43019231,2299.78446041,1776672000,,2026-04-20 08:00:00+00:00
2159.49725968,2341.76159606,2073.02109527,2326.48187894,1776675600,,2026-04-20 09:00:00+00:00
2167.36315053,2181.68128844,2009.58251204,2159.49725968,1776679200,,2026-04-20 10:00:00+00:00
2085.43181955,2201.68259819,2047.65573728,2167.36315053,1776682800,,2026-04-20 11:00:00+00:00
2043.25930682,2150.70857231,1881.23184695,2085.43181955,1776686400,,2026-04-20 12:00:00+00:00
2046.26396318,2246.73684058,1976.01290975,2043.25930682,1776690000,,2026-04-20 13:00:00+00:00
2125.07820886,2186.33280081,1816.87653357,2046.26396318,1776693600,,2026-04-20 14:00:00+00:00
1789.16008208,2285.44677041,1779.58681423,2125.07820886,1776697200,,2026-04-20 15:00:00+00:00
1927.32398274,1955.82302834,1784.5399507,1789.16008208,1776700800,,2026-04-20 16:00:00+00:00
1678.49215284,1955.99058508,1646.73775804,1927.32398274,1776704400,,2026-04-20 17:00:00+00:00
1470.40804265,1678.61658809,1455.21331937,1678.49215284,1776708000,,2026-04-20 18:00:00+00:00
1500.06650272,1566.82891716,1440.24101043,1470.40804265,1776711600,,2026-04-20 19:00:00+00:00
1495.55796792,1570.83939948,1397.67722991,1500.06650272,1776715200,,2026-04-20 20:00:00+00:00
1620.42440472,1694.59048304,1456.21746632,1495.55796792,1776718800,,2026-04-20 21:00:00+00:00
1627.91048345,1648.98617552,1542.53529297,1620.42440472,1776722400,,2026-04-20 22:00:00+00:00
1671.47626118,1773.60973335,1627.70314352,1627.91048345,1776726000,,2026-04-20 23:00:00+00:00
1573.45820839,1738.82897534,1570.28259839,1671.47626118,1776729600,,2026-04-21 00:00:00+00:00
1645.60917746,1675.79461844,1505.88709462,1573.45820839,1776733200,,2026-04-21 01:00:00+00:00
1794.66488529,1795.70231981,1642.72112883,1645.60917746,1776736800,,2026-04-21 02:00:00+00:00
1755.75048393,1853.28257259,1748.58038175,1794.66488529,1776740400,,2026-04-21 03:00:00+00:00
1726.92518586,1809.66030708,1721.54371414,1755.75048393,1776744000,,2026-04-21 04:00:00+00:00
1724.72613845,1732.56751054,1647.12834538,1726.92518586,1776747600,,2026-04-21 05:00:00+00:00
1632.35545732,1753.05401257,1568.05829403,1724.72613845,1776751200,,2026-04-21 06:00:00+00:00
1597.43635605,1695.5334741,1501.19042336,1632.35545732,1776754800,,2026-04-21 07:00:00+00:00
1442.50080656,1606.37194555,1293.41643571,1597.43635605,1776758400,,2026-04-21 08:00:00+00:00
1498.97385083,1569.74250169,1414.64173977,1442.50080656,1776762000,,2026-04-21 09:00:00+00:00
1379.42327883,1510.17563341,1333.04407206,1498.97385083,1776765600,,2026-04-21 10:00:00+00:00
1481.45065647,1524.90290515,1374.72315888,1379.42327883,1776769200,,2026-04-21 11:00:00+00:00
1668.93145792,1790.71937184,1456.9012764,1481.45065647,1776772800,,2026-04-21 12:00:00+00:00
1657.17114141,1743.43811744,1552.36511006,1668.93145792,1776776400,,2026-04-21 13:00:00+00:00
1752.87762881,1778.67626718,1387.07122769,1657.17114141,1776780000,,2026-04-21 14:00:00+00:00
1643.60946795,1866.50544497,1604.67991324,1752.87762881,1776783600,,2026-04-21 15:00:00+00:00
1662.40649335,1670.68047171,1484.09068351,1643.60946795,1776787200,,2026-04-21 16:00:00+00:00
1723.27011209,1960.67971554,1582.71098787,1662.40649335,1776790800,,2026-04-21 17:00:00+00:00
1665.83899315,1799.68015398,1646.64046559,1723.27011209,1776794400,,2026-04-21 18:00:00+00:00
1944.41603148,2031.11000352,1538.33870822,1665.83899315,1776798000,,2026-04-21 19:00:00+00:00
1628.79551716,1967.0031371,1566.98735036,1944.41603148,1776801600,,2026-04-21 20:00:00+00:00
