close,high,low,open,time,volume,timestamp
0.712,0.712,0.0,0.0,1775131200,,2026-04-02 12:00:00+00:00
4.134,4.134,0.462,0.462,1775134800,,2026-04-02 13:00:00+00:00
9.303,9.303,4.134,4.134,1775138400,,2026-04-02 14:00:00+00:00
8.732,9.351,8.732,9.303,1775142000,,2026-04-02 15:00:00+00:00
9.118,9.318,8.732,8.732,1775145600,,2026-04-02 16:00:00+00:00
34.455,34.455,9.118,9.118,1775149200,,2026-04-02 17:00:00+00:00
34.147,34.625,33.841,34.575,1775152800,,2026-04-02 18:00:00+00:00
36.329,36.329,33.847,34.047,1775156400,,2026-04-02 19:00:00+00:00
35.695,36.745,35.695,36.329,1775160000,,2026-04-02 20:00:00+00:00
35.537,35.695,35.467,35.695,1775163600,,2026-04-02 21:00:00+00:00
34.433,35.537,34.433,35.537,1775167200,,2026-04-02 22:00:00+00:00
35.561,37.748,34.433,34.433,1775170800,,2026-04-02 23:00:00+00:00
35.472,35.561,35.461,35.561,1775174400,,2026-04-03 00:00:00+00:00
15.122,37.672,14.907,35.502,1775178000,,2026-04-03 01:00:00+00:00
19.431,21.907,15.122,15.122,1775181600,,2026-04-03 02:00:00+00:00
15.651,19.711,14.651,19.431,1775185200,,2026-04-03 03:00:00+00:00
14.498,15.998,14.498,15.651,1775188800,,2026-04-03 04:00:00+00:00
21.515,21.515,14.498,14.498,1775192400,,2026-04-03 05:00:00+00:00
25.73,28.672,21.515,21.515,1775196000,,2026-04-03 06:00:00+00:00
25.459,28.018,23.284,25.73,1775199600,,2026-04-03 07:00:00+00:00
24.336,25.659,24.336,25.459,1775203200,,2026-04-03 08:00:00+00:00
31.921,31.971,24.336,24.336,1775206800,,2026-04-03 09:00:00+00:00
31.846,32.269,31.846,31.921,1775210400,,2026-04-03 10:00:00+00:00
22.379,31.846,22.379,31.846,1775214000,,2026-04-03 11:00:00+00:00
