close,high,low,open,time,volume,timestamp
1631.2021006,1721.21450423,142.68649453,142.68649453,1777863600,,2026-05-04 03:00:00+00:00
1622.16491978,1772.30739917,1580.88217788,1631.2021006,1777867200,,2026-05-04 04:00:00+00:00
1460.07319348,1648.73098712,1434.32771287,1622.16491978,1777870800,,2026-05-04 05:00:00+00:00
1381.09132011,1468.77562498,1248.80936483,1460.07319348,1777874400,,2026-05-04 06:00:00+00:00
1290.6325544,1407.42635071,1281.61689573,1381.09132011,1777878000,,2026-05-04 07:00:00+00:00
1264.89755024,1325.49651761,1226.9337834,1290.6325544,1777881600,,2026-05-04 08:00:00+00:00
1308.93772055,1343.9177184,1240.82863664,1264.89755024,1777885200,,2026-05-04 09:00:00+00:00
1072.70889972,1326.95570679,870.84175201,1308.93772055,1777888800,,2026-05-04 10:00:00+00:00
995.76414348,1116.66835662,973.0174103,1072.70889972,1777892400,,2026-05-04 11:00:00+00:00
997.08520986,1063.30202245,970.22769273,995.76414348,1777896000,,2026-05-04 12:00:00+00:00
957.54663359,1078.54693357,912.77631875,997.08520986,1777899600,,2026-05-04 13:00:00+00:00
1532.78602213,1677.87200227,864.42248621,957.54663359,1777903200,,2026-05-04 14:00:00+00:00
1456.32954731,1599.52124431,1187.35875937,1532.78602213,1777906800,,2026-05-04 15:00:00+00:00
1479.40517001,1627.10258244,1303.92678569,1456.32954731,1777910400,,2026-05-04 16:00:00+00:00
1637.95286872,1810.69950244,1479.40517001,1479.40517001,1777914000,,2026-05-04 17:00:00+00:00
1478.48953728,1656.12167068,1448.78278647,1637.95286872,1777917600,,2026-05-04 18:00:00+00:00
1417.55068744,1485.07880753,1357.59547123,1478.48953728,1777921200,,2026-05-04 19:00:00+00:00
1358.77503475,1461.37991179,1344.28772769,1417.55068744,1777924800,,2026-05-04 20:00:00+00:00
1481.87159014,1540.30842038,1358.38160071,1358.77503475,1777928400,,2026-05-04 21:00:00+00:00
1421.63438845,1544.61403825,1414.25326868,1481.87159014,1777932000,,2026-05-04 22:00:00+00:00
1351.02264315,1421.63438845,1308.94804602,1421.63438845,1777935600,,2026-05-04 23:00:00+00:00
1478.24509652,1489.02249748,1326.67713455,1351.02264315,1777939200,,2026-05-05 00:00:00+00:00
1545.74035727,1553.59020362,1436.21308898,1478.24509652,1777942800,,2026-05-05 01:00:00+00:00
1642.13491083,1801.96359211,1522.90925464,1545.74035727,1777946400,,2026-05-05 02:00:00+00:00
1804.53253327,1897.70117305,1597.62339444,1642.13491083,1777950000,,2026-05-05 03:00:00+00:00
1813.38713252,1851.5457241,1721.05718902,1804.53253327,1777953600,,2026-05-05 04:00:00+00:00
1862.09321438,2033.80942104,1777.04105708,1813.38713252,1777957200,,2026-05-05 05:00:00+00:00
1861.72236478,1886.13470964,1779.75019562,1862.09321438,1777960800,,2026-05-05 06:00:00+00:00
1799.74063759,1942.31523005,1787.3885526,1861.72236478,1777964400,,2026-05-05 07:00:00+00:00
1761.16585389,1818.95942302,1722.68461568,1799.74063759,1777968000,,2026-05-05 08:00:00+00:00
1648.40190554,1761.30293624,1620.31320435,1761.16585389,1777971600,,2026-05-05 09:00:00+00:00
1750.95924606,1755.09353962,1623.58512167,1648.40190554,1777975200,,2026-05-05 10:00:00+00:00
1841.2165933,1886.49859241,1726.04893095,1750.95924606,1777978800,,2026-05-05 11:00:00+00:00
1979.36005027,2000.9424806,1798.6380749,1841.2165933,1777982400,,2026-05-05 12:00:00+00:00
1974.71848783,2200.35045627,1910.96112111,1979.36005027,1777986000,,2026-05-05 13:00:00+00:00
1926.08553105,2051.77506164,1774.84284305,1974.71848783,1777989600,,2026-05-05 14:00:00+00:00
2031.67247046,2126.26681326,1872.55646073,1926.08553105,1777993200,,2026-05-05 15:00:00+00:00
1883.51672004,2072.97626513,1784.75022802,2031.67247046,1777996800,,2026-05-05 16:00:00+00:00
1864.29093612,1968.57647979,1823.31693293,1883.51672004,1778000400,,2026-05-05 17:00:00+00:00
1968.90528143,2039.01420813,1864.29093612,1864.29093612,1778004000,,2026-05-05 18:00:00+00:00
1996.23114946,2043.60803122,1909.1758827,1968.90528143,1778007600,,2026-05-05 19:00:00+00:00
2007.68149396,2075.87868836,1941.29419146,1996.23114946,1778011200,,2026-05-05 20:00:00+00:00
1871.0566918,2076.34166639,1822.40492729,2007.68149396,1778014800,,2026-05-05 21:00:00+00:00
1718.58279715,1975.08679731,1581.15419237,1871.0566918,1778018400,,2026-05-05 22:00:00+00:00
1711.14911172,1801.1993686,1663.87974694,1718.58279715,1778022000,,2026-05-05 23:00:00+00:00
1773.19178903,1894.23468954,1634.27793361,1711.14911172,1778025600,,2026-05-06 00:00:00+00:00
1975.76104881,2025.04367776,1752.64606186,1773.19178903,1778029200,,2026-05-06 01:00:00+00:00
1901.83371668,1981.7423903,1746.2391173,1975.76104881,1778032800,,2026-05-06 02:00:00+00:00
2001.28415596,2093.31872511,1893.29108606,1901.83371668,1778036400,,2026-05-06 03:00:00+00:00
1873.77665657,2031.9376727,1830.09719777,2001.28415596,1778040000,,2026-05-06 04:00:00+00:00
1858.9807178,1880.77531262,1724.04492361,1873.77665657,1778043600,,2026-05-06 05:00:00+00:00
1933.6772545,1952.47191509,1788.59558523,1858.9807178,1778047200,,2026-05-06 06:00:00+00:00
1861.15741549,2007.43806913,1830.37742409,1933.6772545,1778050800,,2026-05-06 07:00:00+00:00
2163.09702741,2181.80553526,1837.37684437,1861.15741549,1778054400,,2026-05-06 08:00:00+00:00
2218.60905166,2237.25286665,2001.48695168,2163.09702741,1778058000,,2026-05-06 09:00:00+00:00
2410.33000236,2467.12929286,2201.8200148,2218.60905166,1778061600,,2026-05-06 10:00:00+00:00
2583.24710855,2751.80683924,2394.95307523,2410.33000236,1778065200,,2026-05-06 11:00:00+00:00
2422.19493512,2603.92345578,2393.12250451,2583.24710855,1778068800,,2026-05-06 12:00:00+00:00
2030.09402091,2422.19493512,2013.29683043,2422.19493512,1778072400,,2026-05-06 13:00:00+00:00
1925.66459414,2153.05969109,1748.72265675,2030.09402091,1778076000,,2026-05-06 14:00:00+00:00
1990.71966471,2074.75294002,1817.81210501,1925.66459414,1778079600,,2026-05-06 15:00:00+00:00
1932.64569,2093.14611989,1838.57472388,1990.71966471,1778083200,,2026-05-06 16:00:00+00:00
1818.64090134,1970.80911341,1791.25333721,1932.64569,1778086800,,2026-05-06 17:00:00+00:00
1735.85079014,1862.34488745,1714.44594353,1818.64090134,1778090400,,2026-05-06 18:00:00+00:00
1775.74050491,1803.65012994,1653.82570449,1735.85079014,1778094000,,2026-05-06 19:00:00+00:00
1766.98295028,1918.3177048,1713.23380992,1775.74050491,1778097600,,2026-05-06 20:00:00+00:00
1797.81560035,1853.68863366,1695.46447857,1766.98295028,1778101200,,2026-05-06 21:00:00+00:00
1689.48161462,1805.94797741,1640.01771226,1797.81560035,1778104800,,2026-05-06 22:00:00+00:00
1724.63702707,1732.0790655,1524.35849352,1689.48161462,1778108400,,2026-05-06 23:00:00+00:00
1510.75949277,1751.19176231,1491.72922463,1724.63702707,1778112000,,2026-05-07 00:00:00+00:00
1569.29846782,1637.81607056,1436.8310034,1510.75949277,1778115600,,2026-05-07 01:00:00+00:00
1545.10741656,1576.04773572,1438.54107138,1569.29846782,1778119200,,2026-05-07 02:00:00+00:00
1411.49520507,1545.10741656,1410.11483961,1545.10741656,1778122800,,2026-05-07 03:00:00+00:00
1468.17952899,1476.00673336,1357.11887132,1411.49520507,1778126400,,2026-05-07 04:00:00+00:00
1517.64982101,1558.96054672,1465.00812541,1468.17952899,1778130000,,2026-05-07 05:00:00+00:00
1693.4952605,1698.03445301,1418.13361175,1517.64982101,1778133600,,2026-05-07 06:00:00+00:00
1730.5790419,1839.75288797,1668.3605291,1693.4952605,1778137200,,2026-05-07 07:00:00+00:00
1557.28215514,1769.64790873,1543.22164509,1730.5790419,1778140800,,2026-05-07 08:00:00+00:00
1398.13160694,1557.34650282,1372.84697828,1557.28215514,1778144400,,2026-05-07 09:00:00+00:00
1357.27682616,1429.67893058,1240.89532241,1398.13160694,1778148000,,2026-05-07 10:00:00+00:00
1348.13818097,1439.04329694,1309.57144738,1357.27682616,1778151600,,2026-05-07 11:00:00+00:00
1503.65398712,1512.86937914,1336.00152505,1348.13818097,1778155200,,2026-05-07 12:00:00+00:00
1205.22177374,1506.27444551,1111.23828497,1503.65398712,1778158800,,2026-05-07 13:00:00+00:00
1039.76963608,1285.94993395,1015.869806,1205.22177374,1778162400,,2026-05-07 14:00:00+00:00
941.85980156,1079.79512294,860.83307971,1039.76963608,1778166000,,2026-05-07 15:00:00+00:00
901.54329476,986.94647271,875.72268911,941.85980156,1778169600,,2026-05-07 16:00:00+00:00
977.4804809,996.11415493,797.68832365,901.54329476,1778173200,,2026-05-07 17:00:00+00:00
1013.98975238,1043.70557393,944.16904043,977.4804809,1778176800,,2026-05-07 18:00:00+00:00
972.40015346,1015.47410551,906.75015844,1013.98975238,1778180400,,2026-05-07 19:00:00+00:00
868.38405929,1060.73743369,859.64486587,972.40015346,1778184000,,2026-05-07 20:00:00+00:00
817.97534404,887.2794458,797.21875066,868.38405929,1778187600,,2026-05-07 21:00:00+00:00
887.82202157,902.77615374,767.60149567,817.97534404,1778191200,,2026-05-07 22:00:00+00:00
907.4738112,928.93954325,862.82302941,887.82202157,1778194800,,2026-05-07 23:00:00+00:00
849.01250749,962.45166456,810.59819173,907.4738112,1778198400,,2026-05-08 00:00:00+00:00
798.14171278,872.59783516,771.38699166,849.01250749,1778202000,,2026-05-08 01:00:00+00:00
731.45862743,805.33438845,675.98224122,798.14171278,1778205600,,2026-05-08 02:00:00+00:00
745.57816619,778.3051924,646.28765756,731.45862743,1778209200,,2026-05-08 03:00:00+00:00
757.37369896,797.22967073,728.047352,745.57816619,1778212800,,2026-05-08 04:00:00+00:00
742.22677836,798.13934041,735.92268229,757.37369896,1778216400,,2026-05-08 05:00:00+00:00
732.34228103,765.25956834,693.16374056,742.22677836,1778220000,,2026-05-08 06:00:00+00:00
760.87464499,780.42229787,654.75259395,732.34228103,1778223600,,2026-05-08 07:00:00+00:00
799.13022994,838.66591533,748.64852834,760.87464499,1778227200,,2026-05-08 08:00:00+00:00
804.18855513,858.82886151,765.82960802,799.13022994,1778230800,,2026-05-08 09:00:00+00:00
923.04320106,943.16980022,770.22721631,804.18855513,1778234400,,2026-05-08 10:00:00+00:00
921.56184645,977.61127481,908.28896516,923.04320106,1778238000,,2026-05-08 11:00:00+00:00
