close,high,low,open,time,volume,timestamp
516.23128599,618.65838538,29.76683823,29.76683823,1779192000,,2026-05-19 12:00:00+00:00
548.11953335,642.90458928,489.29414755,516.23128599,1779195600,,2026-05-19 13:00:00+00:00
734.73681498,841.52050918,497.66961147,548.11953335,1779199200,,2026-05-19 14:00:00+00:00
652.38134458,759.14349599,607.21234139,734.73681498,1779202800,,2026-05-19 15:00:00+00:00
511.48569467,696.27972657,503.16132719,652.38134458,1779206400,,2026-05-19 16:00:00+00:00
501.6642735,547.95182593,463.91108774,511.48569467,1779210000,,2026-05-19 17:00:00+00:00
510.83226549,535.10170141,470.0534628,501.6642735,1779213600,,2026-05-19 18:00:00+00:00
487.32118296,518.32077476,427.43916182,510.83226549,1779217200,,2026-05-19 19:00:00+00:00
422.87149612,487.32118296,417.06111317,487.32118296,1779220800,,2026-05-19 20:00:00+00:00
427.59577387,438.15477353,408.05857285,422.87149612,1779224400,,2026-05-19 21:00:00+00:00
500.09483561,524.50830609,427.59402292,427.59577387,1779228000,,2026-05-19 22:00:00+00:00
448.1875541,514.34616438,404.38099073,500.09483561,1779231600,,2026-05-19 23:00:00+00:00
446.51931337,547.89502122,430.02814014,448.1875541,1779235200,,2026-05-20 00:00:00+00:00
432.62467899,531.36322995,399.87482993,446.51931337,1779238800,,2026-05-20 01:00:00+00:00
463.63906449,499.56490083,400.94156802,432.62467899,1779242400,,2026-05-20 02:00:00+00:00
460.6043793,496.67569371,420.37410146,463.63906449,1779246000,,2026-05-20 03:00:00+00:00
429.97741409,466.84984568,416.09355455,460.6043793,1779249600,,2026-05-20 04:00:00+00:00
317.25713874,429.97741409,289.37533399,429.97741409,1779253200,,2026-05-20 05:00:00+00:00
265.00115251,320.65715953,260.3345071,317.25713874,1779256800,,2026-05-20 06:00:00+00:00
284.41938744,296.85323733,247.06720463,265.00115251,1779260400,,2026-05-20 07:00:00+00:00
238.94631276,300.65283674,206.33189359,284.41938744,1779264000,,2026-05-20 08:00:00+00:00
225.59556655,253.36471357,215.14385098,238.94631276,1779267600,,2026-05-20 09:00:00+00:00
221.23963035,225.59556655,194.25085978,225.59556655,1779271200,,2026-05-20 10:00:00+00:00
246.88883133,261.07158618,208.86707195,221.23963035,1779274800,,2026-05-20 11:00:00+00:00
192.72527909,252.12903868,169.88104975,246.88883133,1779278400,,2026-05-20 12:00:00+00:00
