close,high,low,open,time,volume,timestamp
1125.0711089,1178.92456385,5.81661983,5.81661983,1776434400,,2026-04-17 14:00:00+00:00
1030.08263415,1150.54830875,924.45657234,1125.0711089,1776438000,,2026-04-17 15:00:00+00:00
1024.62772029,1225.52647064,1003.23571849,1030.08263415,1776441600,,2026-04-17 16:00:00+00:00
869.42459445,1041.85732769,769.27547867,1024.62772029,1776445200,,2026-04-17 17:00:00+00:00
697.19130373,888.48563389,678.53095891,869.42459445,1776448800,,2026-04-17 18:00:00+00:00
759.75671559,783.32456124,654.57548625,697.19130373,1776452400,,2026-04-17 19:00:00+00:00
709.93924701,823.60877424,656.3376975,759.75671559,1776456000,,2026-04-17 20:00:00+00:00
719.164065,753.04140794,680.30313097,709.93924701,1776459600,,2026-04-17 21:00:00+00:00
671.95157798,733.6387555,662.19750802,719.164065,1776463200,,2026-04-17 22:00:00+00:00
591.51232577,673.93523025,560.45300828,671.95157798,1776466800,,2026-04-17 23:00:00+00:00
622.56776909,641.91763634,563.85221645,591.51232577,1776470400,,2026-04-18 00:00:00+00:00
640.78274449,671.72197003,608.57637326,622.56776909,1776474000,,2026-04-18 01:00:00+00:00
660.18329425,696.52372117,613.1914994,640.78274449,1776477600,,2026-04-18 02:00:00+00:00
577.68910527,663.47215525,564.98294869,660.18329425,1776481200,,2026-04-18 03:00:00+00:00
589.73268429,606.36292899,542.64444313,577.68910527,1776484800,,2026-04-18 04:00:00+00:00
590.20270245,618.9693795,578.38438749,589.73268429,1776488400,,2026-04-18 05:00:00+00:00
580.68779584,609.4868857,564.19488533,590.20270245,1776492000,,2026-04-18 06:00:00+00:00
538.12572995,580.68779584,511.00823178,580.68779584,1776495600,,2026-04-18 07:00:00+00:00
446.30734453,551.37145999,431.52371589,538.12572995,1776499200,,2026-04-18 08:00:00+00:00
419.98917177,446.30734453,376.5660862,446.30734453,1776502800,,2026-04-18 09:00:00+00:00
352.49634931,420.13867407,340.5528199,419.98917177,1776506400,,2026-04-18 10:00:00+00:00
349.10886639,361.20960464,283.81787646,352.49634931,1776510000,,2026-04-18 11:00:00+00:00
373.67084654,388.9453268,345.60117115,349.10886639,1776513600,,2026-04-18 12:00:00+00:00
361.63229912,376.36410604,311.0151051,373.67084654,1776517200,,2026-04-18 13:00:00+00:00
376.26371846,383.45560731,327.22477927,361.63229912,1776520800,,2026-04-18 14:00:00+00:00
370.91361186,402.93240329,343.03900075,376.26371846,1776524400,,2026-04-18 15:00:00+00:00
333.52725432,379.62339093,289.43120717,370.91361186,1776528000,,2026-04-18 16:00:00+00:00
311.04328135,338.18583312,307.11747332,333.52725432,1776531600,,2026-04-18 17:00:00+00:00
303.49339324,323.17255451,272.76812361,311.04328135,1776535200,,2026-04-18 18:00:00+00:00
308.20642489,320.73742057,285.0471579,303.49339324,1776538800,,2026-04-18 19:00:00+00:00
310.69143826,328.37183691,301.47650254,308.20642489,1776542400,,2026-04-18 20:00:00+00:00
319.23642398,325.50293315,286.62992309,310.69143826,1776546000,,2026-04-18 21:00:00+00:00
309.0947678,325.54210876,287.57388239,319.23642398,1776549600,,2026-04-18 22:00:00+00:00
300.02135463,318.75347771,291.24309852,309.0947678,1776553200,,2026-04-18 23:00:00+00:00
295.24706756,322.9416548,276.53759461,300.02135463,1776556800,,2026-04-19 00:00:00+00:00
291.0981253,313.34788754,266.17041671,295.24706756,1776560400,,2026-04-19 01:00:00+00:00
275.82830391,314.78768612,255.50811418,291.0981253,1776564000,,2026-04-19 02:00:00+00:00
269.73105343,292.2881272,256.45942655,275.82830391,1776567600,,2026-04-19 03:00:00+00:00
286.75954942,304.41664868,252.83759171,269.73105343,1776571200,,2026-04-19 04:00:00+00:00
277.06197923,290.24287854,256.43788511,286.75954942,1776574800,,2026-04-19 05:00:00+00:00
255.26655624,278.18561004,235.83894051,277.06197923,1776578400,,2026-04-19 06:00:00+00:00
253.93082163,261.8327401,207.39541851,255.26655624,1776582000,,2026-04-19 07:00:00+00:00
240.03227603,260.95317656,220.068458,253.93082163,1776585600,,2026-04-19 08:00:00+00:00
204.61975002,241.81813441,196.6280568,240.03227603,1776589200,,2026-04-19 09:00:00+00:00
229.64203602,234.65561502,195.30261172,204.61975002,1776592800,,2026-04-19 10:00:00+00:00
257.83185912,265.5086985,224.57275818,229.64203602,1776596400,,2026-04-19 11:00:00+00:00
280.18609788,292.65644309,249.26063876,257.83185912,1776600000,,2026-04-19 12:00:00+00:00
386.65864528,435.66884718,277.13812529,280.18609788,1776603600,,2026-04-19 13:00:00+00:00
404.85805829,431.10582334,341.3262785,386.65864528,1776607200,,2026-04-19 14:00:00+00:00
370.71030012,434.04443702,296.648975,404.85805829,1776610800,,2026-04-19 15:00:00+00:00
300.91101332,371.99464883,283.92422428,370.71030012,1776614400,,2026-04-19 16:00:00+00:00
240.25219564,310.92902814,212.97494738,300.91101332,1776618000,,2026-04-19 17:00:00+00:00
235.74468651,255.5170269,214.30869288,240.25219564,1776621600,,2026-04-19 18:00:00+00:00
253.82052758,269.87458019,235.65632383,235.74468651,1776625200,,2026-04-19 19:00:00+00:00
226.03877914,254.478221,198.81789818,253.82052758,1776628800,,2026-04-19 20:00:00+00:00
200.08432372,244.20051034,192.94624906,226.03877914,1776632400,,2026-04-19 21:00:00+00:00
159.65744678,200.08432372,141.32994355,200.08432372,1776636000,,2026-04-19 22:00:00+00:00
152.94132534,177.52614316,140.47137861,159.65744678,1776639600,,2026-04-19 23:00:00+00:00
190.10945293,198.70449256,146.39659706,152.94132534,1776643200,,2026-04-20 00:00:00+00:00
219.80167794,237.96132037,176.76485777,190.10945293,1776646800,,2026-04-20 01:00:00+00:00
185.11024076,224.35383463,184.80514714,219.80167794,1776650400,,2026-04-20 02:00:00+00:00
198.75008566,200.56597765,179.80865123,185.11024076,1776654000,,2026-04-20 03:00:00+00:00
183.90088883,199.28157915,173.75625497,198.75008566,1776657600,,2026-04-20 04:00:00+00:00
157.79726355,183.90088883,146.05462458,183.90088883,1776661200,,2026-04-20 05:00:00+00:00
204.94491354,216.62033862,154.79337199,157.79726355,1776664800,,2026-04-20 06:00:00+00:00
215.78657757,311.2922041,193.0240034,204.94491354,1776668400,,2026-04-20 07:00:00+00:00
174.73285445,228.60117313,167.97287691,215.78657757,1776672000,,2026-04-20 08:00:00+00:00
186.18751281,208.59797814,167.10483286,174.73285445,1776675600,,2026-04-20 09:00:00+00:00
185.32468527,221.5705967,181.69599902,186.18751281,1776679200,,2026-04-20 10:00:00+00:00
191.85075403,211.52936873,178.63353148,185.32468527,1776682800,,2026-04-20 11:00:00+00:00
199.3354211,248.75841998,178.54391805,191.85075403,1776686400,,2026-04-20 12:00:00+00:00
206.80420498,226.72570788,157.5023951,199.3354211,1776690000,,2026-04-20 13:00:00+00:00
170.12970981,264.33825273,154.78017041,206.80420498,1776693600,,2026-04-20 14:00:00+00:00
213.7990336,236.72390419,138.65475905,170.12970981,1776697200,,2026-04-20 15:00:00+00:00
156.99580676,215.07736375,152.18298011,213.7990336,1776700800,,2026-04-20 16:00:00+00:00
217.96284562,225.74033973,150.7669801,156.99580676,1776704400,,2026-04-20 17:00:00+00:00
276.59035229,288.07671167,217.96284562,217.96284562,1776708000,,2026-04-20 18:00:00+00:00
214.50574546,285.76996456,193.67362901,276.59035229,1776711600,,2026-04-20 19:00:00+00:00
206.22265742,252.13895446,189.86778501,214.50574546,1776715200,,2026-04-20 20:00:00+00:00
176.19531864,219.68431957,157.29723308,206.22265742,1776718800,,2026-04-20 21:00:00+00:00
177.88491808,200.13135807,161.88272082,176.19531864,1776722400,,2026-04-20 22:00:00+00:00
168.15465273,177.94603483,141.33627011,177.88491808,1776726000,,2026-04-20 23:00:00+00:00
189.8482165,190.98965838,150.81024158,168.15465273,1776729600,,2026-04-21 00:00:00+00:00
167.13045192,210.26218884,157.88962759,189.8482165,1776733200,,2026-04-21 01:00:00+00:00
147.99657419,167.9835986,144.25431096,167.13045192,1776736800,,2026-04-21 02:00:00+00:00
153.14543398,156.95586474,131.6695335,147.99657419,1776740400,,2026-04-21 03:00:00+00:00
162.59195347,165.38496982,139.84273107,153.14543398,1776744000,,2026-04-21 04:00:00+00:00
155.83580614,177.63248644,154.19624408,162.59195347,1776747600,,2026-04-21 05:00:00+00:00
175.52545393,192.61291521,147.21861732,155.83580614,1776751200,,2026-04-21 06:00:00+00:00
191.3870247,219.40088845,157.71408457,175.52545393,1776754800,,2026-04-21 07:00:00+00:00
230.04311527,311.03205819,188.40152928,191.3870247,1776758400,,2026-04-21 08:00:00+00:00
225.88777865,240.73391057,192.31310521,230.04311527,1776762000,,2026-04-21 09:00:00+00:00
267.88982809,290.30353902,212.07768723,225.88777865,1776765600,,2026-04-21 10:00:00+00:00
231.80662602,270.54737162,200.35913715,267.88982809,1776769200,,2026-04-21 11:00:00+00:00
199.60807021,256.87242115,158.23307155,231.80662602,1776772800,,2026-04-21 12:00:00+00:00
170.13877354,210.41039928,150.33866259,199.60807021,1776776400,,2026-04-21 13:00:00+00:00
143.72373782,251.10896445,135.2843632,170.13877354,1776780000,,2026-04-21 14:00:00+00:00
139.85810911,175.11646074,120.41316106,143.72373782,1776783600,,2026-04-21 15:00:00+00:00
119.09532262,164.67642169,117.56548664,139.85810911,1776787200,,2026-04-21 16:00:00+00:00
97.50463908,136.93006381,75.79028133,119.09532262,1776790800,,2026-04-21 17:00:00+00:00
101.40768637,106.48985941,79.081467,97.50463908,1776794400,,2026-04-21 18:00:00+00:00
68.58528566,123.49948827,50.21458546,101.40768637,1776798000,,2026-04-21 19:00:00+00:00
103.06908994,120.73957326,64.36540944,68.58528566,1776801600,,2026-04-21 20:00:00+00:00
84.6965345,109.09609455,80.86324287,103.06908994,1776805200,,2026-04-21 21:00:00+00:00
87.56815905,88.45014521,66.9288905,84.6965345,1776808800,,2026-04-21 22:00:00+00:00
143.69628424,156.12808452,85.29767622,87.56815905,1776812400,,2026-04-21 23:00:00+00:00
143.29886766,165.40037247,130.35295382,143.69628424,1776816000,,2026-04-22 00:00:00+00:00
133.35043708,148.46736963,113.188137,143.29886766,1776819600,,2026-04-22 01:00:00+00:00
399.05198655,407.79556403,122.58962992,133.35043708,1776823200,,2026-04-22 02:00:00+00:00
315.89505226,426.38193363,288.93891834,399.05198655,1776826800,,2026-04-22 03:00:00+00:00
373.49846021,420.00117205,314.80401789,315.89505226,1776830400,,2026-04-22 04:00:00+00:00
502.14588798,629.39951664,356.76193692,373.49846021,1776834000,,2026-04-22 05:00:00+00:00
450.95158231,507.10127656,437.42243816,502.14588798,1776837600,,2026-04-22 06:00:00+00:00
467.61202848,495.36027933,401.31717789,450.95158231,1776841200,,2026-04-22 07:00:00+00:00
399.07070337,512.90435118,390.18272725,467.61202848,1776844800,,2026-04-22 08:00:00+00:00
385.58885656,440.39752161,375.38207726,399.07070337,1776848400,,2026-04-22 09:00:00+00:00
438.3948445,442.31853195,367.33371677,385.58885656,1776852000,,2026-04-22 10:00:00+00:00
472.02052564,489.53612297,410.25500826,438.3948445,1776855600,,2026-04-22 11:00:00+00:00
452.67578136,533.4077272,412.93508341,472.02052564,1776859200,,2026-04-22 12:00:00+00:00
659.25806,659.73705305,430.54476292,452.67578136,1776862800,,2026-04-22 13:00:00+00:00
745.76629768,797.02261327,565.57534481,659.25806,1776866400,,2026-04-22 14:00:00+00:00
815.76332898,872.21808475,622.28602895,745.76629768,1776870000,,2026-04-22 15:00:00+00:00
561.93559628,909.61637411,524.1131636,815.76332898,1776873600,,2026-04-22 16:00:00+00:00
582.53732448,670.64258994,510.6715457,561.93559628,1776877200,,2026-04-22 17:00:00+00:00
651.08299463,713.9195247,547.1527772,582.53732448,1776880800,,2026-04-22 18:00:00+00:00
559.44131827,666.61411073,513.84540196,651.08299463,1776884400,,2026-04-22 19:00:00+00:00
415.93047781,586.23615678,409.86896422,559.44131827,1776888000,,2026-04-22 20:00:00+00:00
505.91321824,527.80976402,413.75487634,415.93047781,1776891600,,2026-04-22 21:00:00+00:00
476.35445447,546.12952223,424.47269762,505.91321824,1776895200,,2026-04-22 22:00:00+00:00
325.15201644,479.19199233,318.1028369,476.35445447,1776898800,,2026-04-22 23:00:00+00:00
395.57709584,450.41353233,206.61894225,325.15201644,1776902400,,2026-04-23 00:00:00+00:00
363.20055293,401.40526914,288.40211721,395.57709584,1776906000,,2026-04-23 01:00:00+00:00
248.83231108,364.27726524,215.79488543,363.20055293,1776909600,,2026-04-23 02:00:00+00:00
