close,high,low,open,time,volume,timestamp
3.0,3.0,0.0,0.0,1774825200,,2026-03-29 23:00:00+00:00
3.502,3.502,3.0,3.0,1774828800,,2026-03-30 00:00:00+00:00
3.999,3.999,3.502,3.502,1774832400,,2026-03-30 01:00:00+00:00
7.586,7.586,4.099,4.099,1774836000,,2026-03-30 02:00:00+00:00
9.557,9.557,7.588,7.588,1774839600,,2026-03-30 03:00:00+00:00
9.46,9.962,8.962,9.557,1774843200,,2026-03-30 04:00:00+00:00
10.295,10.395,9.27,9.46,1774846800,,2026-03-30 05:00:00+00:00
11.101,11.101,10.295,10.295,1774850400,,2026-03-30 06:00:00+00:00
12.83,12.83,11.101,11.101,1774854000,,2026-03-30 07:00:00+00:00
28.331,28.331,12.83,12.83,1774857600,,2026-03-30 08:00:00+00:00
29.66,29.66,28.331,28.331,1774861200,,2026-03-30 09:00:00+00:00
33.057,33.057,29.66,29.66,1774864800,,2026-03-30 10:00:00+00:00
41.694,41.694,32.588,33.107,1774868400,,2026-03-30 11:00:00+00:00
44.293,44.293,41.694,41.694,1774872000,,2026-03-30 12:00:00+00:00
48.47,50.01,44.293,44.293,1774875600,,2026-03-30 13:00:00+00:00
38.313,50.317,32.34,48.485,1774879200,,2026-03-30 14:00:00+00:00
32.529,41.448,31.009,38.413,1774882800,,2026-03-30 15:00:00+00:00
43.261,45.147,37.529,37.529,1774886400,,2026-03-30 16:00:00+00:00
48.785,51.789,41.715,43.361,1774890000,,2026-03-30 17:00:00+00:00
48.868,49.551,46.868,48.785,1774893600,,2026-03-30 18:00:00+00:00
58.112,64.006,48.818,48.988,1774897200,,2026-03-30 19:00:00+00:00
41.588,59.492,40.76,59.112,1774900800,,2026-03-30 20:00:00+00:00
65.925,65.925,38.369,41.588,1774904400,,2026-03-30 21:00:00+00:00
65.179,65.987,65.179,65.922,1774908000,,2026-03-30 22:00:00+00:00
37.321,65.179,37.321,65.179,1774911600,,2026-03-30 23:00:00+00:00
35.345,37.578,33.907,37.321,1774915200,,2026-03-31 00:00:00+00:00
39.49,41.758,35.345,35.345,1774918800,,2026-03-31 01:00:00+00:00
38.553,39.49,38.261,39.49,1774922400,,2026-03-31 02:00:00+00:00
88.226,88.226,38.553,38.553,1774926000,,2026-03-31 03:00:00+00:00
97.388,98.428,88.226,88.226,1774929600,,2026-03-31 04:00:00+00:00
107.256,107.256,97.232,97.388,1774933200,,2026-03-31 05:00:00+00:00
124.88,124.88,106.855,107.256,1774936800,,2026-03-31 06:00:00+00:00
151.0,151.0,124.88,124.88,1774940400,,2026-03-31 07:00:00+00:00
156.645,156.645,150.846,151.0,1774944000,,2026-03-31 08:00:00+00:00
193.134,202.596,156.645,156.645,1774947600,,2026-03-31 09:00:00+00:00
177.934,193.554,173.893,193.144,1774951200,,2026-03-31 10:00:00+00:00
118.157,178.429,118.157,177.934,1774954800,,2026-03-31 11:00:00+00:00
