close,high,low,open,time,volume,timestamp
3777.1749095,3945.10746813,1449.65073314,1449.65073314,1772614800,,2026-03-04 09:00:00+00:00
3841.57992175,3907.77374908,3580.71345028,3777.1749095,1772618400,,2026-03-04 10:00:00+00:00
3979.1099769,4088.30312665,3778.78625235,3841.57992175,1772622000,,2026-03-04 11:00:00+00:00
3853.54638996,4281.19236311,3846.4479128,3979.1099769,1772625600,,2026-03-04 12:00:00+00:00
3730.56228491,3914.52716966,3705.40029479,3853.54638996,1772629200,,2026-03-04 13:00:00+00:00
3654.26501624,3804.07451171,3137.02983555,3730.56228491,1772632800,,2026-03-04 14:00:00+00:00
2846.84775067,3660.74973146,2805.9005135,3654.26501624,1772636400,,2026-03-04 15:00:00+00:00
2874.43557598,3221.80600395,2803.33333269,2846.84775067,1772640000,,2026-03-04 16:00:00+00:00
2943.77200625,3034.36942533,2683.00947348,2874.43557598,1772643600,,2026-03-04 17:00:00+00:00
2732.9779116,3074.08268803,2731.6326686,2943.77200625,1772647200,,2026-03-04 18:00:00+00:00
2730.48983771,2798.22278046,2579.72962444,2732.9779116,1772650800,,2026-03-04 19:00:00+00:00
2958.05168951,2960.56271719,2683.39989348,2730.48983771,1772654400,,2026-03-04 20:00:00+00:00
2839.26362709,3040.84644367,2832.60745025,2958.05168951,1772658000,,2026-03-04 21:00:00+00:00
3093.37123569,3127.75338788,2742.1951703,2839.26362709,1772661600,,2026-03-04 22:00:00+00:00
3137.31037444,3292.26442466,3024.16379697,3093.37123569,1772665200,,2026-03-04 23:00:00+00:00
3093.36186514,3189.87198192,2983.61465554,3137.31037444,1772668800,,2026-03-05 00:00:00+00:00
3175.11180432,3239.26351092,2852.59817802,3093.36186514,1772672400,,2026-03-05 01:00:00+00:00
3185.20858819,3264.17740593,3003.57895181,3175.11180432,1772676000,,2026-03-05 02:00:00+00:00
3177.92921032,3254.47557001,3065.18239727,3185.20858819,1772679600,,2026-03-05 03:00:00+00:00
3012.7787899,3203.51079771,2898.61980703,3177.92921032,1772683200,,2026-03-05 04:00:00+00:00
3194.46494213,3267.50059107,2964.95140237,3012.7787899,1772686800,,2026-03-05 05:00:00+00:00
3130.44934794,3382.94546924,3081.74749194,3194.46494213,1772690400,,2026-03-05 06:00:00+00:00
3368.80698426,3505.83878013,3073.99024957,3130.44934794,1772694000,,2026-03-05 07:00:00+00:00
3159.58964682,3505.68330369,3143.47366376,3368.80698426,1772697600,,2026-03-05 08:00:00+00:00
3042.79053583,3179.33370439,2915.91694217,3159.58964682,1772701200,,2026-03-05 09:00:00+00:00
2749.46093107,3079.7503649,2671.44110212,3042.79053583,1772704800,,2026-03-05 10:00:00+00:00
2957.22855014,3020.78792143,2721.29253529,2749.46093107,1772708400,,2026-03-05 11:00:00+00:00
2981.15191003,3071.10621944,2893.67373061,2957.22855014,1772712000,,2026-03-05 12:00:00+00:00
3171.14438585,3310.16308405,2957.69778725,2981.15191003,1772715600,,2026-03-05 13:00:00+00:00
3111.29433123,3431.37583203,3004.75335882,3171.14438585,1772719200,,2026-03-05 14:00:00+00:00
3560.14056311,3822.03160985,3028.78596477,3111.29433123,1772722800,,2026-03-05 15:00:00+00:00
3733.12039456,4032.63701813,3557.68869361,3560.14056311,1772726400,,2026-03-05 16:00:00+00:00
4038.53525236,4069.43939543,3589.55380932,3733.12039456,1772730000,,2026-03-05 17:00:00+00:00
3882.37107819,4065.34699473,3832.16248775,4038.53525236,1772733600,,2026-03-05 18:00:00+00:00
3918.95610952,3945.09520032,3644.50258603,3882.37107819,1772737200,,2026-03-05 19:00:00+00:00
3712.86136975,3959.42288881,3645.24027668,3918.95610952,1772740800,,2026-03-05 20:00:00+00:00
3748.60717871,3815.70521414,3527.06056255,3712.86136975,1772744400,,2026-03-05 21:00:00+00:00
3715.19166973,3796.80596524,3630.06778138,3748.60717871,1772748000,,2026-03-05 22:00:00+00:00
3859.14578827,3922.41747659,3646.33183492,3715.19166973,1772751600,,2026-03-05 23:00:00+00:00
3794.14849948,3912.49844441,3766.11647025,3859.14578827,1772755200,,2026-03-06 00:00:00+00:00
3640.52226139,4143.31484616,3618.33565378,3794.14849948,1772758800,,2026-03-06 01:00:00+00:00
3659.66487258,3767.29804814,3553.91356097,3640.52226139,1772762400,,2026-03-06 02:00:00+00:00
3743.54533794,3793.39492912,3627.63404556,3659.66487258,1772766000,,2026-03-06 03:00:00+00:00
4012.81291956,4196.08203529,3715.58219886,3743.54533794,1772769600,,2026-03-06 04:00:00+00:00
4128.67229164,4289.29246585,3979.37961547,4012.81291956,1772773200,,2026-03-06 05:00:00+00:00
4017.69235838,4237.67820861,3868.35586175,4128.67229164,1772776800,,2026-03-06 06:00:00+00:00
3728.6611257,4083.72794951,3659.08428495,4017.69235838,1772780400,,2026-03-06 07:00:00+00:00
3816.62764458,3854.64048598,3686.91152028,3728.6611257,1772784000,,2026-03-06 08:00:00+00:00
3958.55328966,4118.77525124,3800.40967494,3816.62764458,1772787600,,2026-03-06 09:00:00+00:00
3974.55230188,4014.36287327,3804.95080894,3958.55328966,1772791200,,2026-03-06 10:00:00+00:00
4175.66743045,4194.14055556,3897.36011888,3974.55230188,1772794800,,2026-03-06 11:00:00+00:00
4358.20221385,4505.35884201,4165.94150852,4175.66743045,1772798400,,2026-03-06 12:00:00+00:00
4801.34441847,4808.96590926,4082.66209717,4358.20221385,1772802000,,2026-03-06 13:00:00+00:00
5410.45248246,5570.42830342,4769.22238884,4801.34441847,1772805600,,2026-03-06 14:00:00+00:00
5288.40958693,5464.84372645,4885.80109011,5410.45248246,1772809200,,2026-03-06 15:00:00+00:00
5302.63145411,5467.34588647,5076.58267274,5288.40958693,1772812800,,2026-03-06 16:00:00+00:00
5653.27610483,5817.27775165,5162.18309004,5302.63145411,1772816400,,2026-03-06 17:00:00+00:00
