close,high,low,open,time,volume,timestamp
2538.48118906,3161.16720371,1168.36620792,1168.36620792,1776430800,,2026-04-17 13:00:00+00:00
2382.89284172,2738.81618126,2300.00298281,2538.48118906,1776434400,,2026-04-17 14:00:00+00:00
2365.45745628,2556.61382353,2323.3534218,2382.89284172,1776438000,,2026-04-17 15:00:00+00:00
2326.01616619,2401.04250096,2128.22293843,2365.45745628,1776441600,,2026-04-17 16:00:00+00:00
2452.18136039,2667.47875478,2292.95259388,2326.01616619,1776445200,,2026-04-17 17:00:00+00:00
2582.80009998,2626.6039287,2423.83521476,2452.18136039,1776448800,,2026-04-17 18:00:00+00:00
2455.80451752,2655.85488094,2418.11587405,2582.80009998,1776452400,,2026-04-17 19:00:00+00:00
2458.25470935,2552.54884702,2342.53592939,2455.80451752,1776456000,,2026-04-17 20:00:00+00:00
2389.36897085,2484.8080301,2363.69010151,2458.25470935,1776459600,,2026-04-17 21:00:00+00:00
2465.14812096,2484.06498165,2342.84238773,2389.36897085,1776463200,,2026-04-17 22:00:00+00:00
2567.67605671,2663.08170099,2460.99703796,2465.14812096,1776466800,,2026-04-17 23:00:00+00:00
2525.00804571,2621.81670029,2481.64501048,2567.67605671,1776470400,,2026-04-18 00:00:00+00:00
2496.6754995,2555.2745818,2446.51162803,2525.00804571,1776474000,,2026-04-18 01:00:00+00:00
2458.47781716,2545.53019005,2394.30956207,2496.6754995,1776477600,,2026-04-18 02:00:00+00:00
2599.43308055,2621.65589333,2448.94547271,2458.47781716,1776481200,,2026-04-18 03:00:00+00:00
2547.91718479,2659.82488481,2517.29996257,2599.43308055,1776484800,,2026-04-18 04:00:00+00:00
2481.05001316,2551.50045281,2432.50250654,2547.91718479,1776488400,,2026-04-18 05:00:00+00:00
2482.38864449,2523.30035015,2433.70718612,2481.05001316,1776492000,,2026-04-18 06:00:00+00:00
2559.66237915,2611.71296451,2482.38764203,2482.38864449,1776495600,,2026-04-18 07:00:00+00:00
2654.91894351,2801.67087039,2530.77057205,2559.66237915,1776499200,,2026-04-18 08:00:00+00:00
2731.32401344,2835.664225,2654.91795939,2654.91894351,1776502800,,2026-04-18 09:00:00+00:00
2930.11088973,2970.91939971,2730.93880741,2731.32401344,1776506400,,2026-04-18 10:00:00+00:00
3014.23555959,3179.093642,2930.11088973,2930.11088973,1776510000,,2026-04-18 11:00:00+00:00
