close,high,low,open,time,volume,timestamp
1371.91795424,1565.14659804,849.58052163,849.58052163,1777302000,,2026-04-27 15:00:00+00:00
1250.99305189,1416.96862858,1210.44465129,1371.91795424,1777305600,,2026-04-27 16:00:00+00:00
1285.6557189,1419.97939487,1242.82038847,1250.99305189,1777309200,,2026-04-27 17:00:00+00:00
1325.0550077,1364.58541291,1232.13479264,1285.6557189,1777312800,,2026-04-27 18:00:00+00:00
1352.14398895,1372.18327526,1110.26446873,1325.0550077,1777316400,,2026-04-27 19:00:00+00:00
1392.87808666,1476.60690699,1324.69998813,1352.14398895,1777320000,,2026-04-27 20:00:00+00:00
1263.74609139,1393.80752489,1261.63219686,1392.87808666,1777323600,,2026-04-27 21:00:00+00:00
1417.97693235,1427.46701409,1249.38475948,1263.74609139,1777327200,,2026-04-27 22:00:00+00:00
1624.97194633,1676.73900841,1377.64622745,1417.97693235,1777330800,,2026-04-27 23:00:00+00:00
1636.73196833,1704.26830524,1510.43112494,1624.97194633,1777334400,,2026-04-28 00:00:00+00:00
1430.70600357,1651.90122357,1399.91931926,1636.73196833,1777338000,,2026-04-28 01:00:00+00:00
1288.44425264,1515.96733256,1158.01023714,1430.70600357,1777341600,,2026-04-28 02:00:00+00:00
1241.22502904,1293.8637377,1158.03811277,1288.44425264,1777345200,,2026-04-28 03:00:00+00:00
1275.69441694,1312.90094085,1157.96596129,1219.59669293,1777348800,,2026-04-28 04:00:00+00:00
1264.10127316,1440.83461493,1216.36397362,1275.69441694,1777352400,,2026-04-28 05:00:00+00:00
1163.67437031,1359.14810006,1076.1734947,1264.10127316,1777356000,,2026-04-28 06:00:00+00:00
1280.23231854,1304.78659382,1006.53083499,1163.67437031,1777359600,,2026-04-28 07:00:00+00:00
1247.5713816,1344.23191215,1176.3096563,1280.23231854,1777363200,,2026-04-28 08:00:00+00:00
1058.13116334,1252.98226195,1002.93564692,1247.5713816,1777366800,,2026-04-28 09:00:00+00:00
1056.17464015,1114.57327989,989.30022357,1058.13116334,1777370400,,2026-04-28 10:00:00+00:00
