close,high,low,open,time,volume,timestamp
1636.13701285,1921.30556253,987.17792337,987.17792337,1773838800,,2026-03-18 13:00:00+00:00
1085.09641115,1697.20059569,1063.08520315,1636.13701285,1773842400,,2026-03-18 14:00:00+00:00
1163.33135653,1219.20925032,938.11164086,1085.09641115,1773846000,,2026-03-18 15:00:00+00:00
1046.857148,1211.26875295,920.43636582,1163.33135653,1773849600,,2026-03-18 16:00:00+00:00
1154.88523125,1245.60353729,980.17326104,1046.857148,1773853200,,2026-03-18 17:00:00+00:00
900.96791187,1387.24559069,834.07354845,1154.88523125,1773856800,,2026-03-18 18:00:00+00:00
857.46865471,1077.20493846,801.99700417,900.96791187,1773860400,,2026-03-18 19:00:00+00:00
910.54238309,962.06601039,633.56451332,857.46865471,1773864000,,2026-03-18 20:00:00+00:00
899.48145959,1002.70375919,862.95746762,910.54238309,1773867600,,2026-03-18 21:00:00+00:00
834.28046248,905.82762366,743.05494734,899.48145959,1773871200,,2026-03-18 22:00:00+00:00
857.34084002,919.31753504,794.2909119,834.28046248,1773874800,,2026-03-18 23:00:00+00:00
726.22974957,884.78041986,712.95490613,857.34084002,1773878400,,2026-03-19 00:00:00+00:00
746.27982115,780.19875865,695.8693009,726.22974957,1773882000,,2026-03-19 01:00:00+00:00
695.07537631,796.62415571,655.74315077,746.27982115,1773885600,,2026-03-19 02:00:00+00:00
758.56982883,965.60291164,691.03158176,695.07537631,1773889200,,2026-03-19 03:00:00+00:00
585.36011354,759.1961902,527.95108072,758.56982883,1773892800,,2026-03-19 04:00:00+00:00
567.14493507,620.85518075,510.56714885,585.36011354,1773896400,,2026-03-19 05:00:00+00:00
469.35318243,617.9636511,441.82296271,567.14493507,1773900000,,2026-03-19 06:00:00+00:00
372.27996037,477.32940148,254.19831954,469.35318243,1773903600,,2026-03-19 07:00:00+00:00
240.74412513,402.13232433,229.26615654,372.27996037,1773907200,,2026-03-19 08:00:00+00:00
381.39741998,398.09630701,240.69562146,240.74412513,1773910800,,2026-03-19 09:00:00+00:00
277.96580962,392.95541158,276.51238107,381.39741998,1773914400,,2026-03-19 10:00:00+00:00
244.3256135,313.4489028,233.84206492,277.96580962,1773918000,,2026-03-19 11:00:00+00:00
164.36276029,244.3256135,134.09245411,244.3256135,1773921600,,2026-03-19 12:00:00+00:00
246.42382807,293.36197018,136.81735861,164.36276029,1773925200,,2026-03-19 13:00:00+00:00
103.4862006,308.56395761,78.60893296,246.42382807,1773928800,,2026-03-19 14:00:00+00:00
73.15947994,162.73953279,35.97302749,103.4862006,1773932400,,2026-03-19 15:00:00+00:00
60.12818175,85.73005775,47.67264056,73.15947994,1773936000,,2026-03-19 16:00:00+00:00
82.30830591,99.61207263,35.17026683,60.12818175,1773939600,,2026-03-19 17:00:00+00:00
68.02869139,85.02451675,46.0538046,82.30830591,1773943200,,2026-03-19 18:00:00+00:00
104.67449632,188.45123304,65.72924462,68.02869139,1773946800,,2026-03-19 19:00:00+00:00
150.19586063,183.46886815,93.02504082,104.67449632,1773950400,,2026-03-19 20:00:00+00:00
115.13236748,200.5743705,111.60019535,150.19586063,1773954000,,2026-03-19 21:00:00+00:00
78.4547349,134.27499277,52.43799255,115.13236748,1773957600,,2026-03-19 22:00:00+00:00
53.50530307,90.39957683,28.42984846,78.4547349,1773961200,,2026-03-19 23:00:00+00:00
63.68000456,84.36205425,44.15039108,53.50530307,1773964800,,2026-03-20 00:00:00+00:00
78.41561791,117.21360126,62.84862651,63.68000456,1773968400,,2026-03-20 01:00:00+00:00
66.45578887,92.85512787,37.01397584,78.41561791,1773972000,,2026-03-20 02:00:00+00:00
102.88058084,131.7690512,62.47642002,66.45578887,1773975600,,2026-03-20 03:00:00+00:00
100.62735652,160.03850175,63.81231601,102.88058084,1773979200,,2026-03-20 04:00:00+00:00
57.14999075,118.02730341,47.49228026,100.62735652,1773982800,,2026-03-20 05:00:00+00:00
29.28233274,63.33962149,21.77385597,57.14999075,1773986400,,2026-03-20 06:00:00+00:00
63.74419738,87.61860201,11.24565858,29.28233274,1773990000,,2026-03-20 07:00:00+00:00
67.80590509,213.21202322,49.35634752,63.74419738,1773993600,,2026-03-20 08:00:00+00:00
6.82753432,68.00209415,3.42039966,67.80590509,1773997200,,2026-03-20 09:00:00+00:00
0.9788606,9.41243507,0.26556324,6.82753432,1774000800,,2026-03-20 10:00:00+00:00
0.1,3.21827803,0.1,0.9788606,1774004400,,2026-03-20 11:00:00+00:00
