close,high,low,open,time,volume,timestamp
1283.73410034,1485.86003596,651.29713381,651.29713381,1775599200,,2026-04-07 22:00:00+00:00
1102.82663202,1463.02669305,755.78054236,1283.73410034,1775602800,,2026-04-07 23:00:00+00:00
1152.92043265,1240.97252734,994.08334511,1102.82663202,1775606400,,2026-04-08 00:00:00+00:00
1216.03924913,1245.74117401,1104.69574662,1152.92043265,1775610000,,2026-04-08 01:00:00+00:00
1241.32921221,1323.43856784,1072.48645145,1216.03924913,1775613600,,2026-04-08 02:00:00+00:00
1241.4459982,1276.18396297,1160.43765274,1241.32921221,1775617200,,2026-04-08 03:00:00+00:00
1058.42567088,1245.01021594,1002.97059011,1241.4459982,1775620800,,2026-04-08 04:00:00+00:00
948.92716321,1067.89638374,898.13519282,1058.42567088,1775624400,,2026-04-08 05:00:00+00:00
942.39841019,1025.99687184,841.31910561,948.92716321,1775628000,,2026-04-08 06:00:00+00:00
1014.09984911,1047.22168258,865.97725485,942.39841019,1775631600,,2026-04-08 07:00:00+00:00
897.68222697,1016.55120851,896.19295563,1014.09984911,1775635200,,2026-04-08 08:00:00+00:00
935.73357196,991.30375533,820.40200662,897.68222697,1775638800,,2026-04-08 09:00:00+00:00
1042.36329768,1048.72184034,878.79699712,935.73357196,1775642400,,2026-04-08 10:00:00+00:00
940.00047881,1080.34903224,913.58865529,1042.36329768,1775646000,,2026-04-08 11:00:00+00:00
800.16498762,993.75860507,751.36002284,940.00047881,1775649600,,2026-04-08 12:00:00+00:00
1014.83710118,1063.26893739,528.7795954,800.16498762,1775653200,,2026-04-08 13:00:00+00:00
1372.92595801,1511.9090782,932.01443029,1014.83710118,1775656800,,2026-04-08 14:00:00+00:00
1093.50635624,1422.83001626,1070.12399562,1372.92595801,1775660400,,2026-04-08 15:00:00+00:00
904.24911415,1112.98069512,864.22815987,1093.50635624,1775664000,,2026-04-08 16:00:00+00:00
733.59748085,953.85586745,711.53789277,904.24911415,1775667600,,2026-04-08 17:00:00+00:00
1152.45319789,1162.80121353,732.44907428,733.59748085,1775671200,,2026-04-08 18:00:00+00:00
997.9638495,1205.12012249,975.13483218,1152.45319789,1775674800,,2026-04-08 19:00:00+00:00
952.14039422,1014.43166827,908.14747494,997.9638495,1775678400,,2026-04-08 20:00:00+00:00
834.04305812,982.47724978,741.05697649,952.14039422,1775682000,,2026-04-08 21:00:00+00:00
1130.17657633,1132.28167681,825.69572445,834.04305812,1775685600,,2026-04-08 22:00:00+00:00
1117.77168695,1246.28698548,1045.90808897,1130.17657633,1775689200,,2026-04-08 23:00:00+00:00
1315.06826182,1427.62352554,1085.53827136,1117.77168695,1775692800,,2026-04-09 00:00:00+00:00
1216.79782662,1573.15524974,1200.05696506,1315.06826182,1775696400,,2026-04-09 01:00:00+00:00
1094.87799496,1288.07981908,1002.12654135,1216.79782662,1775700000,,2026-04-09 02:00:00+00:00
1137.6197326,1247.35262741,1053.39184177,1094.87799496,1775703600,,2026-04-09 03:00:00+00:00
1278.42796462,1312.06958291,1124.8473975,1137.6197326,1775707200,,2026-04-09 04:00:00+00:00
1117.25068861,1343.93113773,1048.48788318,1278.42796462,1775710800,,2026-04-09 05:00:00+00:00
1070.04704897,1237.81384981,1050.55399459,1117.25068861,1775714400,,2026-04-09 06:00:00+00:00
1104.85600616,1131.50685967,1013.32794932,1070.04704897,1775718000,,2026-04-09 07:00:00+00:00
911.12569001,1181.45054979,804.89629309,1104.85600616,1775721600,,2026-04-09 08:00:00+00:00
751.72929804,1001.5442911,726.05937917,911.12569001,1775725200,,2026-04-09 09:00:00+00:00
882.87639856,884.602996,749.13688944,751.72929804,1775728800,,2026-04-09 10:00:00+00:00
961.20216192,1028.51901839,831.05550722,882.87639856,1775732400,,2026-04-09 11:00:00+00:00
878.74087807,1040.76160558,851.13395887,961.20216192,1775736000,,2026-04-09 12:00:00+00:00
1197.94587314,1329.15089239,832.90185363,878.74087807,1775739600,,2026-04-09 13:00:00+00:00
899.83724556,1396.82819662,817.88292202,1197.94587314,1775743200,,2026-04-09 14:00:00+00:00
398.7721084,1036.52042549,314.34143051,899.83724556,1775746800,,2026-04-09 15:00:00+00:00
381.78132436,551.50448069,303.58631986,398.7721084,1775750400,,2026-04-09 16:00:00+00:00
255.65802633,388.04416437,215.74038711,381.78132436,1775754000,,2026-04-09 17:00:00+00:00
411.77942716,492.10399357,245.80604834,255.65802633,1775757600,,2026-04-09 18:00:00+00:00
295.90651287,463.32995812,228.7678228,411.77942716,1775761200,,2026-04-09 19:00:00+00:00
161.00162187,338.68495917,159.89135665,295.90651287,1775764800,,2026-04-09 20:00:00+00:00
186.84440199,243.65571342,98.72421663,161.00162187,1775768400,,2026-04-09 21:00:00+00:00
295.72661877,296.50952269,35.91037547,186.84440199,1775772000,,2026-04-09 22:00:00+00:00
357.25817071,484.8101382,261.35226505,295.72661877,1775775600,,2026-04-09 23:00:00+00:00
245.40840812,457.66306676,226.4753549,357.25817071,1775779200,,2026-04-10 00:00:00+00:00
164.126446,377.92158314,112.50845053,245.40840812,1775782800,,2026-04-10 01:00:00+00:00
203.53666558,227.79894085,123.97857269,164.126446,1775786400,,2026-04-10 02:00:00+00:00
