close,high,low,open,time,volume,timestamp
3.1,3.1,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
5.6,5.6,3.1,3.1,1779973200,,2026-05-28 13:00:00+00:00
5.6,5.601,5.6,5.6,1779976800,,2026-05-28 14:00:00+00:00
5.6,5.6,5.6,5.6,1779980400,,2026-05-28 15:00:00+00:00
5.6,5.6,5.6,5.6,1779984000,,2026-05-28 16:00:00+00:00
5.1,5.6,5.1,5.6,1779987600,,2026-05-28 17:00:00+00:00
5.1,5.12,5.1,5.1,1779991200,,2026-05-28 18:00:00+00:00
5.1,5.1,5.1,5.1,1779994800,,2026-05-28 19:00:00+00:00
5.1,5.1,5.1,5.1,1779998400,,2026-05-28 20:00:00+00:00
5.1,5.1,5.1,5.1,1780002000,,2026-05-28 21:00:00+00:00
5.1,5.1,5.1,5.1,1780005600,,2026-05-28 22:00:00+00:00
5.1,5.1,5.1,5.1,1780009200,,2026-05-28 23:00:00+00:00
5.1,5.1,5.1,5.1,1780012800,,2026-05-29 00:00:00+00:00
5.905,5.905,5.1,5.1,1780016400,,2026-05-29 01:00:00+00:00
5.905,5.905,5.905,5.905,1780020000,,2026-05-29 02:00:00+00:00
5.905,5.905,5.905,5.905,1780023600,,2026-05-29 03:00:00+00:00
7.605,7.605,5.905,5.905,1780027200,,2026-05-29 04:00:00+00:00
11.685,11.685,7.605,7.605,1780030800,,2026-05-29 05:00:00+00:00
7.685,11.685,7.685,11.685,1780034400,,2026-05-29 06:00:00+00:00
7.686,7.686,7.685,7.685,1780038000,,2026-05-29 07:00:00+00:00
8.135,8.135,7.686,7.686,1780041600,,2026-05-29 08:00:00+00:00
8.135,8.135,8.135,8.135,1780045200,,2026-05-29 09:00:00+00:00
7.686,7.686,7.686,7.686,1780048800,,2026-05-29 10:00:00+00:00
7.681,7.686,7.681,7.686,1780052400,,2026-05-29 11:00:00+00:00
8.181,8.181,7.681,7.681,1780056000,,2026-05-29 12:00:00+00:00
13.081,13.081,8.181,8.181,1780059600,,2026-05-29 13:00:00+00:00
40.033,40.033,13.081,13.081,1780063200,,2026-05-29 14:00:00+00:00
83.034,83.034,41.633,41.633,1780066800,,2026-05-29 15:00:00+00:00
83.544,83.544,83.034,83.034,1780070400,,2026-05-29 16:00:00+00:00
86.061,86.061,83.544,83.544,1780074000,,2026-05-29 17:00:00+00:00
88.594,89.811,86.061,86.061,1780077600,,2026-05-29 18:00:00+00:00
88.931,88.931,86.931,88.594,1780081200,,2026-05-29 19:00:00+00:00
85.931,88.931,85.931,88.931,1780084800,,2026-05-29 20:00:00+00:00
85.931,85.931,85.931,85.931,1780088400,,2026-05-29 21:00:00+00:00
85.931,85.931,85.931,85.931,1780092000,,2026-05-29 22:00:00+00:00
88.199,88.199,85.931,85.931,1780095600,,2026-05-29 23:00:00+00:00
70.743,109.743,70.743,88.199,1780099200,,2026-05-30 00:00:00+00:00
77.55,77.55,71.743,71.743,1780102800,,2026-05-30 01:00:00+00:00
123.398,147.55,77.55,77.55,1780106400,,2026-05-30 02:00:00+00:00
132.862,132.862,123.398,123.398,1780110000,,2026-05-30 03:00:00+00:00
109.517,132.871,109.517,132.862,1780113600,,2026-05-30 04:00:00+00:00
110.942,112.042,101.942,109.517,1780117200,,2026-05-30 05:00:00+00:00
117.678,117.678,111.434,111.434,1780120800,,2026-05-30 06:00:00+00:00
117.684,117.689,117.678,117.678,1780124400,,2026-05-30 07:00:00+00:00
143.825,145.425,117.684,117.684,1780128000,,2026-05-30 08:00:00+00:00
147.355,147.355,143.825,143.825,1780131600,,2026-05-30 09:00:00+00:00
147.355,147.355,147.345,147.355,1780135200,,2026-05-30 10:00:00+00:00
147.085,147.355,147.085,147.355,1780138800,,2026-05-30 11:00:00+00:00
150.361,150.361,147.035,147.085,1780142400,,2026-05-30 12:00:00+00:00
154.615,156.361,152.361,152.361,1780146000,,2026-05-30 13:00:00+00:00
151.626,154.615,150.634,154.615,1780149600,,2026-05-30 14:00:00+00:00
148.162,151.609,148.162,151.609,1780153200,,2026-05-30 15:00:00+00:00
148.629,149.437,148.137,148.162,1780156800,,2026-05-30 16:00:00+00:00
148.63,148.881,148.629,148.629,1780160400,,2026-05-30 17:00:00+00:00
149.086,149.086,148.63,148.63,1780164000,,2026-05-30 18:00:00+00:00
150.286,150.336,149.086,149.086,1780167600,,2026-05-30 19:00:00+00:00
148.631,150.286,148.631,150.286,1780171200,,2026-05-30 20:00:00+00:00
148.498,148.631,148.231,148.631,1780174800,,2026-05-30 21:00:00+00:00
148.498,148.498,148.498,148.498,1780178400,,2026-05-30 22:00:00+00:00
148.498,148.498,148.498,148.498,1780182000,,2026-05-30 23:00:00+00:00
148.498,148.498,148.498,148.498,1780185600,,2026-05-31 00:00:00+00:00
151.437,151.437,148.498,148.498,1780189200,,2026-05-31 01:00:00+00:00
151.407,151.44,151.402,151.437,1780192800,,2026-05-31 02:00:00+00:00
151.353,151.407,151.353,151.407,1780196400,,2026-05-31 03:00:00+00:00
151.363,151.363,151.353,151.353,1780200000,,2026-05-31 04:00:00+00:00
150.947,151.363,150.937,151.363,1780203600,,2026-05-31 05:00:00+00:00
150.249,150.948,150.249,150.947,1780207200,,2026-05-31 06:00:00+00:00
150.198,150.249,150.198,150.249,1780210800,,2026-05-31 07:00:00+00:00
150.61,150.61,150.148,150.148,1780214400,,2026-05-31 08:00:00+00:00
150.61,150.61,150.61,150.61,1780218000,,2026-05-31 09:00:00+00:00
150.047,150.678,150.047,150.61,1780221600,,2026-05-31 10:00:00+00:00
141.229,153.555,139.903,150.047,1780225200,,2026-05-31 11:00:00+00:00
