close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773846000,,2026-03-18 15:00:00+00:00
0.0,0.0,0.0,0.0,1773849600,,2026-03-18 16:00:00+00:00
0.0,0.0,0.0,0.0,1773853200,,2026-03-18 17:00:00+00:00
0.0,0.0,0.0,0.0,1773856800,,2026-03-18 18:00:00+00:00
0.0,0.0,0.0,0.0,1773860400,,2026-03-18 19:00:00+00:00
0.0,0.125,0.0,0.0,1773864000,,2026-03-18 20:00:00+00:00
0.0,0.0,0.0,0.0,1773867600,,2026-03-18 21:00:00+00:00
0.0,0.0,0.0,0.0,1773871200,,2026-03-18 22:00:00+00:00
0.0,0.0,0.0,0.0,1773874800,,2026-03-18 23:00:00+00:00
0.3,0.3,0.0,0.0,1773878400,,2026-03-19 00:00:00+00:00
0.3,0.3,0.3,0.3,1773882000,,2026-03-19 01:00:00+00:00
0.3,0.3,0.3,0.3,1773885600,,2026-03-19 02:00:00+00:00
0.3,0.3,0.3,0.3,1773889200,,2026-03-19 03:00:00+00:00
0.33,0.33,0.3,0.3,1773892800,,2026-03-19 04:00:00+00:00
0.477,0.477,0.33,0.33,1773896400,,2026-03-19 05:00:00+00:00
1.967,1.967,0.477,0.477,1773900000,,2026-03-19 06:00:00+00:00
0.51,1.987,0.458,1.987,1773903600,,2026-03-19 07:00:00+00:00
0.57,0.575,0.483,0.53,1773907200,,2026-03-19 08:00:00+00:00
1.001,1.001,0.59,0.59,1773910800,,2026-03-19 09:00:00+00:00
7.21,7.257,1.001,1.001,1773914400,,2026-03-19 10:00:00+00:00
8.468,8.473,7.21,7.21,1773918000,,2026-03-19 11:00:00+00:00
6.73,8.676,5.094,8.468,1773921600,,2026-03-19 12:00:00+00:00
24.606,24.606,6.594,6.73,1773925200,,2026-03-19 13:00:00+00:00
25.881,26.481,24.563,24.606,1773928800,,2026-03-19 14:00:00+00:00
11.417,26.932,10.681,25.881,1773932400,,2026-03-19 15:00:00+00:00
9.618,11.117,8.618,11.117,1773936000,,2026-03-19 16:00:00+00:00
9.27,9.757,8.593,9.598,1773939600,,2026-03-19 17:00:00+00:00
11.482,11.782,9.32,9.37,1773943200,,2026-03-19 18:00:00+00:00
8.92,11.486,7.409,11.482,1773946800,,2026-03-19 19:00:00+00:00
9.55,10.67,8.91,8.92,1773950400,,2026-03-19 20:00:00+00:00
9.39,9.675,9.356,9.55,1773954000,,2026-03-19 21:00:00+00:00
8.448,9.39,8.448,9.39,1773957600,,2026-03-19 22:00:00+00:00
8.544,8.779,8.448,8.448,1773961200,,2026-03-19 23:00:00+00:00
9.014,9.014,8.434,8.594,1773964800,,2026-03-20 00:00:00+00:00
13.849,13.849,8.864,9.014,1773968400,,2026-03-20 01:00:00+00:00
12.306,13.86,12.174,13.85,1773972000,,2026-03-20 02:00:00+00:00
19.054,25.304,10.743,12.316,1773975600,,2026-03-20 03:00:00+00:00
18.433,19.676,11.772,19.061,1773979200,,2026-03-20 04:00:00+00:00
23.271,23.311,15.144,18.599,1773982800,,2026-03-20 05:00:00+00:00
36.42,36.42,22.481,23.321,1773986400,,2026-03-20 06:00:00+00:00
22.029,36.418,22.029,36.418,1773990000,,2026-03-20 07:00:00+00:00
12.004,22.054,8.787,22.029,1773993600,,2026-03-20 08:00:00+00:00
19.162,19.162,9.779,11.904,1773997200,,2026-03-20 09:00:00+00:00
98.917,137.548,19.212,19.212,1774000800,,2026-03-20 10:00:00+00:00
199.909,229.695,49.462,99.917,1774004400,,2026-03-20 11:00:00+00:00
