close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779886800,,2026-05-27 13:00:00+00:00
0.1,0.1,0.0,0.0,1779890400,,2026-05-27 14:00:00+00:00
0.1,0.1,0.1,0.1,1779894000,,2026-05-27 15:00:00+00:00
0.5,0.5,0.1,0.1,1779897600,,2026-05-27 16:00:00+00:00
0.5,0.5,0.5,0.5,1779901200,,2026-05-27 17:00:00+00:00
0.106,0.5,0.106,0.5,1779904800,,2026-05-27 18:00:00+00:00
0.106,0.106,0.106,0.106,1779908400,,2026-05-27 19:00:00+00:00
0.1,0.106,0.1,0.106,1779912000,,2026-05-27 20:00:00+00:00
7.111,7.111,0.1,0.1,1779915600,,2026-05-27 21:00:00+00:00
7.111,7.111,7.111,7.111,1779919200,,2026-05-27 22:00:00+00:00
4.006,7.186,3.986,7.111,1779922800,,2026-05-27 23:00:00+00:00
4.006,4.006,4.006,4.006,1779926400,,2026-05-28 00:00:00+00:00
4.563,4.563,3.959,4.006,1779930000,,2026-05-28 01:00:00+00:00
7.784,7.84,4.563,4.563,1779933600,,2026-05-28 02:00:00+00:00
6.676,7.802,6.019,7.8,1779937200,,2026-05-28 03:00:00+00:00
8.368,8.368,6.676,6.676,1779940800,,2026-05-28 04:00:00+00:00
9.229,9.229,8.968,8.968,1779944400,,2026-05-28 05:00:00+00:00
9.269,9.288,9.188,9.229,1779948000,,2026-05-28 06:00:00+00:00
9.223,9.276,9.216,9.269,1779951600,,2026-05-28 07:00:00+00:00
9.488,9.488,9.223,9.223,1779955200,,2026-05-28 08:00:00+00:00
9.89,9.89,9.488,9.488,1779958800,,2026-05-28 09:00:00+00:00
10.362,10.362,9.95,10.09,1779962400,,2026-05-28 10:00:00+00:00
21.035,21.225,10.362,10.362,1779966000,,2026-05-28 11:00:00+00:00
21.987,24.89,21.045,21.045,1779969600,,2026-05-28 12:00:00+00:00
14.076,23.292,12.566,21.987,1779973200,,2026-05-28 13:00:00+00:00
21.517,21.522,14.096,14.096,1779976800,,2026-05-28 14:00:00+00:00
26.374,26.663,21.517,21.517,1779980400,,2026-05-28 15:00:00+00:00
29.741,35.405,26.374,26.374,1779984000,,2026-05-28 16:00:00+00:00
23.344,30.395,21.423,29.791,1779987600,,2026-05-28 17:00:00+00:00
23.982,24.036,23.444,23.444,1779991200,,2026-05-28 18:00:00+00:00
25.152,25.352,23.965,24.282,1779994800,,2026-05-28 19:00:00+00:00
26.379,26.459,25.723,25.723,1779998400,,2026-05-28 20:00:00+00:00
25.65,26.379,25.22,26.379,1780002000,,2026-05-28 21:00:00+00:00
25.264,25.65,25.264,25.65,1780005600,,2026-05-28 22:00:00+00:00
24.564,25.264,23.9,25.264,1780009200,,2026-05-28 23:00:00+00:00
45.391,45.391,24.864,24.864,1780012800,,2026-05-29 00:00:00+00:00
47.651,50.787,44.855,45.391,1780016400,,2026-05-29 01:00:00+00:00
50.035,50.045,47.651,47.651,1780020000,,2026-05-29 02:00:00+00:00
48.101,52.766,48.081,50.035,1780023600,,2026-05-29 03:00:00+00:00
80.781,81.527,47.942,48.101,1780027200,,2026-05-29 04:00:00+00:00
90.046,90.635,80.565,80.781,1780030800,,2026-05-29 05:00:00+00:00
76.568,91.862,72.092,90.049,1780034400,,2026-05-29 06:00:00+00:00
59.466,84.215,58.387,76.568,1780038000,,2026-05-29 07:00:00+00:00
138.856,140.68,59.456,59.466,1780041600,,2026-05-29 08:00:00+00:00
220.734,220.734,139.161,139.161,1780045200,,2026-05-29 09:00:00+00:00
211.798,224.842,210.368,220.834,1780048800,,2026-05-29 10:00:00+00:00
173.478,219.288,173.478,211.998,1780052400,,2026-05-29 11:00:00+00:00
173.477,173.477,173.477,173.477,1780056000,,2026-05-29 12:00:00+00:00
