close,high,low,open,time,volume,timestamp
354.94953266,386.66590885,0.1,0.1,1777302000,,2026-04-27 15:00:00+00:00
370.19108173,387.99657951,332.87380212,354.94953266,1777305600,,2026-04-27 16:00:00+00:00
332.77833302,370.19108173,294.76463477,370.19108173,1777309200,,2026-04-27 17:00:00+00:00
296.53997192,345.92972683,286.93393864,332.77833302,1777312800,,2026-04-27 18:00:00+00:00
287.50610242,384.77538305,287.06055528,296.53997192,1777316400,,2026-04-27 19:00:00+00:00
270.49738943,296.93405602,255.81200211,287.50610242,1777320000,,2026-04-27 20:00:00+00:00
295.55164572,296.54941138,260.44578158,270.49738943,1777323600,,2026-04-27 21:00:00+00:00
229.85872878,299.87449113,227.8134516,295.55164572,1777327200,,2026-04-27 22:00:00+00:00
182.72962677,238.08741964,170.23346683,229.85872878,1777330800,,2026-04-27 23:00:00+00:00
185.82741978,206.78942852,169.34968558,182.72962677,1777334400,,2026-04-28 00:00:00+00:00
221.03867061,230.40569821,181.70377748,185.82741978,1777338000,,2026-04-28 01:00:00+00:00
243.85628514,289.70873054,193.52172932,221.03867061,1777341600,,2026-04-28 02:00:00+00:00
258.34026504,282.69240709,241.94582975,243.85628514,1777345200,,2026-04-28 03:00:00+00:00
232.45504841,274.88739593,222.74007734,265.95601734,1777348800,,2026-04-28 04:00:00+00:00
230.15029606,245.47528585,188.96062674,232.45504841,1777352400,,2026-04-28 05:00:00+00:00
265.2112715,281.56598398,206.09247818,230.15029606,1777356000,,2026-04-28 06:00:00+00:00
247.58551942,333.46801239,240.16089649,265.2112715,1777359600,,2026-04-28 07:00:00+00:00
231.46224598,265.24509874,221.7492995,247.58551942,1777363200,,2026-04-28 08:00:00+00:00
260.982284,281.05360333,226.79023899,231.46224598,1777366800,,2026-04-28 09:00:00+00:00
243.46707612,283.02408761,241.69114389,260.982284,1777370400,,2026-04-28 10:00:00+00:00
337.89398127,366.68360071,237.18909637,243.46707612,1777374000,,2026-04-28 11:00:00+00:00
283.99184961,348.53648598,274.74678114,337.89398127,1777377600,,2026-04-28 12:00:00+00:00
311.44533548,385.45649199,271.40867031,283.99184961,1777381200,,2026-04-28 13:00:00+00:00
353.05519832,442.80754118,307.7387912,311.44533548,1777384800,,2026-04-28 14:00:00+00:00
299.00660282,384.11901017,296.32410012,353.05519832,1777388400,,2026-04-28 15:00:00+00:00
277.76862841,334.16913963,250.17438618,299.00660282,1777392000,,2026-04-28 16:00:00+00:00
256.32929204,326.65374978,241.98753609,277.76862841,1777395600,,2026-04-28 17:00:00+00:00
278.58195299,293.04361516,238.30547336,256.32929204,1777399200,,2026-04-28 18:00:00+00:00
250.78348534,322.73523007,238.15453965,278.58195299,1777402800,,2026-04-28 19:00:00+00:00
207.42530533,251.80094805,205.23059047,250.78348534,1777406400,,2026-04-28 20:00:00+00:00
225.58773233,245.49415069,203.77316861,207.42530533,1777410000,,2026-04-28 21:00:00+00:00
236.26367873,243.04446941,207.17710423,225.58773233,1777413600,,2026-04-28 22:00:00+00:00
210.04500605,246.91818577,202.76724037,236.26367873,1777417200,,2026-04-28 23:00:00+00:00
164.08563602,222.56635235,155.95658879,210.04500605,1777420800,,2026-04-29 00:00:00+00:00
150.34410888,217.66725502,136.31470902,164.08563602,1777424400,,2026-04-29 01:00:00+00:00
155.34833464,179.95519385,136.45446469,150.34410888,1777428000,,2026-04-29 02:00:00+00:00
102.10072368,159.27221879,90.70119272,155.34833464,1777431600,,2026-04-29 03:00:00+00:00
73.58256201,113.87464372,63.28948194,102.10072368,1777435200,,2026-04-29 04:00:00+00:00
67.59744431,79.2421151,65.85014354,73.58256201,1777438800,,2026-04-29 05:00:00+00:00
88.68617392,98.26802697,63.37859832,67.59744431,1777442400,,2026-04-29 06:00:00+00:00
95.72212244,99.78669032,76.57113623,88.68617392,1777446000,,2026-04-29 07:00:00+00:00
57.20791123,100.44932396,54.77934645,95.72212244,1777449600,,2026-04-29 08:00:00+00:00
37.19188118,62.36356696,25.30497221,57.20791123,1777453200,,2026-04-29 09:00:00+00:00
35.25188011,39.68765329,26.5305922,37.19188118,1777456800,,2026-04-29 10:00:00+00:00
32.81610633,40.13028374,28.74097517,35.25188011,1777460400,,2026-04-29 11:00:00+00:00
60.30654979,71.89900681,32.00226174,32.81610633,1777464000,,2026-04-29 12:00:00+00:00
81.39514893,133.92105029,50.52626097,60.30654979,1777467600,,2026-04-29 13:00:00+00:00
95.68476799,109.83440599,67.97130409,81.39514893,1777471200,,2026-04-29 14:00:00+00:00
195.82616688,242.06089815,87.71565184,95.68476799,1777474800,,2026-04-29 15:00:00+00:00
215.38502727,244.35683666,148.60199117,195.82616688,1777478400,,2026-04-29 16:00:00+00:00
136.82325719,215.38502727,136.82325719,215.38502727,1777482000,,2026-04-29 17:00:00+00:00
253.99113938,505.43503346,124.12773061,136.82325719,1777485600,,2026-04-29 18:00:00+00:00
176.4906062,278.0492578,175.5207883,253.99113938,1777489200,,2026-04-29 19:00:00+00:00
123.46626039,180.2662938,93.81556051,176.4906062,1777492800,,2026-04-29 20:00:00+00:00
72.73228477,137.02091822,52.76024648,123.46626039,1777496400,,2026-04-29 21:00:00+00:00
60.0670647,85.05346768,54.59171735,72.73228477,1777500000,,2026-04-29 22:00:00+00:00
59.13697953,77.5693742,49.33130708,60.0670647,1777503600,,2026-04-29 23:00:00+00:00
33.17172935,68.84389089,24.63764075,59.13697953,1777507200,,2026-04-30 00:00:00+00:00
23.59925489,37.94697962,20.3827078,33.17172935,1777510800,,2026-04-30 01:00:00+00:00
57.16468876,85.91272176,17.01481982,23.59925489,1777514400,,2026-04-30 02:00:00+00:00
21.56207313,63.3201039,17.31338969,57.16468876,1777518000,,2026-04-30 03:00:00+00:00
52.42362977,67.80786552,18.74687092,21.56207313,1777521600,,2026-04-30 04:00:00+00:00
26.24223376,67.70854332,18.71786235,52.42362977,1777525200,,2026-04-30 05:00:00+00:00
9.58734244,28.68945535,8.31687264,26.24223376,1777528800,,2026-04-30 06:00:00+00:00
1.80834415,10.45786244,1.62675054,9.58734244,1777532400,,2026-04-30 07:00:00+00:00
1.16325647,2.71347334,0.8047453,1.80834415,1777536000,,2026-04-30 08:00:00+00:00
1.51638587,2.69752199,0.67598531,1.16325647,1777539600,,2026-04-30 09:00:00+00:00
0.14743618,1.51638587,0.11709259,1.51638587,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.16661517,0.1,0.14743618,1777546800,,2026-04-30 11:00:00+00:00
