close,high,low,open,time,volume,timestamp
7323.88319266,7612.34498926,6769.49117892,6781.08887005,1776427200,,2026-04-17 12:00:00+00:00
6580.37807677,7492.99904052,6516.86613749,7323.88319266,1776430800,,2026-04-17 13:00:00+00:00
6250.9102109,6840.44588236,6100.80560516,6580.37807677,1776434400,,2026-04-17 14:00:00+00:00
6269.82826051,6526.45799376,6161.59635485,6250.9102109,1776438000,,2026-04-17 15:00:00+00:00
6227.44753922,6326.96754678,5888.38650377,6269.82826051,1776441600,,2026-04-17 16:00:00+00:00
6441.02258804,6775.17340505,6180.94702303,6227.44753922,1776445200,,2026-04-17 17:00:00+00:00
6638.96340641,6732.71304366,6397.83795893,6441.02258804,1776448800,,2026-04-17 18:00:00+00:00
6473.54025545,6749.31786976,6415.1642466,6638.96340641,1776452400,,2026-04-17 19:00:00+00:00
6498.41297824,6630.55282555,6302.22150786,6473.54025545,1776456000,,2026-04-17 20:00:00+00:00
6398.29862272,6536.7951277,6355.33592551,6498.41297824,1776459600,,2026-04-17 21:00:00+00:00
6500.26581381,6529.07192452,6332.70150757,6398.29862272,1776463200,,2026-04-17 22:00:00+00:00
6673.47832864,6802.75859293,6495.87811955,6500.26581381,1776466800,,2026-04-17 23:00:00+00:00
6599.8009776,6741.1649271,6533.87002482,6673.47832864,1776470400,,2026-04-18 00:00:00+00:00
6566.34479706,6642.23148887,6470.06778263,6599.8009776,1776474000,,2026-04-18 01:00:00+00:00
6497.86246797,6642.04688775,6397.55043148,6566.34479706,1776477600,,2026-04-18 02:00:00+00:00
6728.2487786,6767.0728204,6493.46529628,6497.86246797,1776481200,,2026-04-18 03:00:00+00:00
6639.88484882,6814.59469689,6597.22128948,6728.2487786,1776484800,,2026-04-18 04:00:00+00:00
6574.61907684,6645.19773692,6499.35076278,6639.88484882,1776488400,,2026-04-18 05:00:00+00:00
6573.99693099,6634.92034391,6504.56324911,6574.61907684,1776492000,,2026-04-18 06:00:00+00:00
6692.40355788,6771.39681189,6568.61815419,6573.99693099,1776495600,,2026-04-18 07:00:00+00:00
6854.08377284,7069.47760742,6648.14783618,6692.40355788,1776499200,,2026-04-18 08:00:00+00:00
6971.43678341,7117.62963661,6854.08329787,6854.08377284,1776502800,,2026-04-18 09:00:00+00:00
7284.77567799,7334.39636717,6970.85866521,6971.43678341,1776506400,,2026-04-18 10:00:00+00:00
7414.15214179,7641.1956964,7284.77567799,7284.77567799,1776510000,,2026-04-18 11:00:00+00:00
7278.24208071,7419.42770257,7202.78808243,7414.15214179,1776513600,,2026-04-18 12:00:00+00:00
7353.71642296,7619.75184659,7267.59340618,7278.24208071,1776517200,,2026-04-18 13:00:00+00:00
7230.14318717,7472.34911104,7207.48049342,7353.71642296,1776520800,,2026-04-18 14:00:00+00:00
7316.08379847,7444.15451549,7133.26227037,7230.14318717,1776524400,,2026-04-18 15:00:00+00:00
7498.203213,7709.65396094,7272.60905639,7316.08379847,1776528000,,2026-04-18 16:00:00+00:00
7591.01787041,7637.64088273,7478.66694763,7498.203213,1776531600,,2026-04-18 17:00:00+00:00
7761.2999673,7945.52789325,7586.90506989,7591.01787041,1776535200,,2026-04-18 18:00:00+00:00
7765.30600417,7825.86528154,7629.15076868,7761.2999673,1776538800,,2026-04-18 19:00:00+00:00
7671.10578823,7809.097514,7596.03539203,7765.30600417,1776542400,,2026-04-18 20:00:00+00:00
7604.50382543,7802.2536843,7595.91145942,7671.10578823,1776546000,,2026-04-18 21:00:00+00:00
7605.55157405,7802.73751415,7557.93606736,7604.50382543,1776549600,,2026-04-18 22:00:00+00:00
7717.91660133,7718.69459681,7539.55341953,7605.55157405,1776553200,,2026-04-18 23:00:00+00:00
7722.64840948,7830.349055,7574.67560561,7717.91660133,1776556800,,2026-04-19 00:00:00+00:00
7790.9726175,7918.86140766,7626.91231358,7722.64840948,1776560400,,2026-04-19 01:00:00+00:00
7880.15537355,7963.0928941,7694.80963574,7790.9726175,1776564000,,2026-04-19 02:00:00+00:00
7848.76298699,7987.56964439,7743.75273594,7880.15537355,1776567600,,2026-04-19 03:00:00+00:00
7722.43319129,7930.19692052,7621.26003609,7848.76298699,1776571200,,2026-04-19 04:00:00+00:00
7825.71068528,7851.91743864,7697.3890204,7722.43319129,1776574800,,2026-04-19 05:00:00+00:00
7966.94559734,8049.7460332,7817.64240602,7825.71068528,1776578400,,2026-04-19 06:00:00+00:00
8084.04836567,8401.2510741,7954.925292,7966.94559734,1776582000,,2026-04-19 07:00:00+00:00
8075.20409343,8243.134267,8041.2843828,8084.04836567,1776585600,,2026-04-19 08:00:00+00:00
8276.15271738,8361.11872144,8064.86153034,8075.20409343,1776589200,,2026-04-19 09:00:00+00:00
8091.67328856,8354.72177231,8071.19602964,8276.15271738,1776592800,,2026-04-19 10:00:00+00:00
