close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
0.325,0.325,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
0.242,0.325,0.196,0.325,1779976800,,2026-05-28 14:00:00+00:00
0.242,0.242,0.242,0.242,1779980400,,2026-05-28 15:00:00+00:00
0.829,0.829,0.242,0.242,1779984000,,2026-05-28 16:00:00+00:00
0.917,0.917,0.829,0.829,1779987600,,2026-05-28 17:00:00+00:00
0.917,0.917,0.917,0.917,1779991200,,2026-05-28 18:00:00+00:00
0.917,0.917,0.917,0.917,1779994800,,2026-05-28 19:00:00+00:00
0.917,0.917,0.917,0.917,1779998400,,2026-05-28 20:00:00+00:00
0.917,0.917,0.917,0.917,1780002000,,2026-05-28 21:00:00+00:00
0.917,0.917,0.917,0.917,1780005600,,2026-05-28 22:00:00+00:00
0.917,0.917,0.917,0.917,1780009200,,2026-05-28 23:00:00+00:00
0.917,0.917,0.917,0.917,1780012800,,2026-05-29 00:00:00+00:00
0.917,0.917,0.917,0.917,1780016400,,2026-05-29 01:00:00+00:00
1.117,1.117,0.917,0.917,1780020000,,2026-05-29 02:00:00+00:00
1.117,1.117,1.117,1.117,1780023600,,2026-05-29 03:00:00+00:00
1.167,1.167,1.117,1.117,1780027200,,2026-05-29 04:00:00+00:00
1.167,1.167,1.167,1.167,1780030800,,2026-05-29 05:00:00+00:00
1.378,1.378,1.167,1.167,1780034400,,2026-05-29 06:00:00+00:00
1.378,1.378,1.378,1.378,1780038000,,2026-05-29 07:00:00+00:00
1.398,1.398,1.378,1.378,1780041600,,2026-05-29 08:00:00+00:00
1.459,1.559,1.459,1.459,1780045200,,2026-05-29 09:00:00+00:00
1.459,1.46,1.459,1.459,1780048800,,2026-05-29 10:00:00+00:00
1.48,1.48,1.459,1.459,1780052400,,2026-05-29 11:00:00+00:00
1.76,1.78,1.48,1.48,1780056000,,2026-05-29 12:00:00+00:00
1.444,1.76,1.407,1.76,1780059600,,2026-05-29 13:00:00+00:00
1.972,1.972,1.444,1.444,1780063200,,2026-05-29 14:00:00+00:00
2.076,2.087,1.972,1.972,1780066800,,2026-05-29 15:00:00+00:00
2.586,2.596,2.076,2.076,1780070400,,2026-05-29 16:00:00+00:00
2.126,2.586,2.126,2.586,1780074000,,2026-05-29 17:00:00+00:00
2.375,3.761,2.146,2.146,1780077600,,2026-05-29 18:00:00+00:00
2.375,2.405,2.375,2.375,1780081200,,2026-05-29 19:00:00+00:00
2.225,2.375,2.225,2.375,1780084800,,2026-05-29 20:00:00+00:00
3.716,3.716,2.225,2.225,1780088400,,2026-05-29 21:00:00+00:00
3.716,3.716,3.716,3.716,1780092000,,2026-05-29 22:00:00+00:00
3.717,3.717,3.716,3.716,1780095600,,2026-05-29 23:00:00+00:00
3.977,3.977,3.717,3.717,1780099200,,2026-05-30 00:00:00+00:00
2.241,3.877,1.837,3.877,1780102800,,2026-05-30 01:00:00+00:00
2.292,2.852,2.241,2.241,1780106400,,2026-05-30 02:00:00+00:00
2.596,3.096,2.292,2.292,1780110000,,2026-05-30 03:00:00+00:00
2.482,2.596,2.254,2.596,1780113600,,2026-05-30 04:00:00+00:00
13.986,13.986,2.457,2.482,1780117200,,2026-05-30 05:00:00+00:00
21.462,26.468,13.985,13.986,1780120800,,2026-05-30 06:00:00+00:00
10.649,21.462,9.345,21.462,1780124400,,2026-05-30 07:00:00+00:00
11.168,11.175,10.214,10.649,1780128000,,2026-05-30 08:00:00+00:00
13.524,14.178,11.168,11.168,1780131600,,2026-05-30 09:00:00+00:00
14.679,14.679,13.456,13.524,1780135200,,2026-05-30 10:00:00+00:00
23.516,23.516,14.679,14.679,1780138800,,2026-05-30 11:00:00+00:00
58.295,58.325,23.524,23.524,1780142400,,2026-05-30 12:00:00+00:00
71.477,73.505,58.295,58.295,1780146000,,2026-05-30 13:00:00+00:00
63.294,76.965,60.561,71.487,1780149600,,2026-05-30 14:00:00+00:00
63.9,63.978,62.207,63.294,1780153200,,2026-05-30 15:00:00+00:00
63.056,64.289,62.7,63.9,1780156800,,2026-05-30 16:00:00+00:00
56.35,64.555,56.35,63.066,1780160400,,2026-05-30 17:00:00+00:00
57.551,57.648,55.327,56.4,1780164000,,2026-05-30 18:00:00+00:00
58.164,58.164,54.79,57.551,1780167600,,2026-05-30 19:00:00+00:00
59.552,59.552,58.164,58.164,1780171200,,2026-05-30 20:00:00+00:00
94.66,94.66,59.562,59.562,1780174800,,2026-05-30 21:00:00+00:00
95.735,95.736,95.136,95.136,1780178400,,2026-05-30 22:00:00+00:00
90.845,96.934,90.845,95.74,1780182000,,2026-05-30 23:00:00+00:00
138.785,140.495,84.845,88.845,1780185600,,2026-05-31 00:00:00+00:00
79.462,138.775,73.678,138.775,1780189200,,2026-05-31 01:00:00+00:00
89.047,89.047,79.462,79.462,1780192800,,2026-05-31 02:00:00+00:00
88.32,94.19,88.32,89.047,1780196400,,2026-05-31 03:00:00+00:00
86.268,90.433,86.268,88.845,1780200000,,2026-05-31 04:00:00+00:00
