close,high,low,open,time,volume,timestamp
884.72187832,951.89126542,6.32878255,6.32878255,1773838800,,2026-03-18 13:00:00+00:00
1283.97629415,1309.80282811,855.68768994,884.72187832,1773842400,,2026-03-18 14:00:00+00:00
1078.02167396,1459.19550468,1049.90858198,1283.97629415,1773846000,,2026-03-18 15:00:00+00:00
1113.71709571,1265.3338773,1027.76549281,1078.02167396,1773849600,,2026-03-18 16:00:00+00:00
948.81586892,1175.59271806,878.21875277,1113.71709571,1773853200,,2026-03-18 17:00:00+00:00
1185.39684394,1265.17695126,774.41223167,948.81586892,1773856800,,2026-03-18 18:00:00+00:00
1174.71448086,1249.99728586,971.16782073,1185.39684394,1773860400,,2026-03-18 19:00:00+00:00
1070.68539806,1518.26118358,1012.39870929,1174.71448086,1773864000,,2026-03-18 20:00:00+00:00
1023.55875398,1092.90771934,958.77774292,1070.68539806,1773867600,,2026-03-18 21:00:00+00:00
1066.02077099,1190.88365215,1016.85420041,1023.55875398,1773871200,,2026-03-18 22:00:00+00:00
995.29359044,1115.66372666,935.47455204,1066.02077099,1773874800,,2026-03-18 23:00:00+00:00
1111.42040822,1123.27166168,948.84529651,995.29359044,1773878400,,2026-03-19 00:00:00+00:00
1016.28970333,1129.94203293,976.71897546,1111.42040822,1773882000,,2026-03-19 01:00:00+00:00
1023.0800737,1134.10943625,918.7548385,1016.28970333,1773885600,,2026-03-19 02:00:00+00:00
932.94970486,1024.22528355,737.42357758,1023.0800737,1773889200,,2026-03-19 03:00:00+00:00
1147.30689668,1260.11810796,932.29968234,932.94970486,1773892800,,2026-03-19 04:00:00+00:00
1127.03929127,1233.46950564,1092.1665632,1147.30689668,1773896400,,2026-03-19 05:00:00+00:00
1273.74163849,1325.58053567,1048.63463332,1127.03929127,1773900000,,2026-03-19 06:00:00+00:00
1568.30885959,2161.63507466,1257.57379408,1273.74163849,1773903600,,2026-03-19 07:00:00+00:00
1640.29391841,1737.0162408,1489.36141321,1568.30885959,1773907200,,2026-03-19 08:00:00+00:00
1262.26736199,1652.11850682,1227.79468489,1640.29391841,1773910800,,2026-03-19 09:00:00+00:00
1536.40635397,1551.63826449,1241.87983736,1262.26736199,1773914400,,2026-03-19 10:00:00+00:00
1681.73118987,1717.63329565,1440.92174724,1536.40635397,1773918000,,2026-03-19 11:00:00+00:00
2259.33293601,2413.10393434,1681.65031233,1681.73118987,1773921600,,2026-03-19 12:00:00+00:00
1727.89248117,2446.36436217,1606.24483932,2259.33293601,1773925200,,2026-03-19 13:00:00+00:00
2014.66977354,2374.85280444,1536.84371501,1727.89248117,1773928800,,2026-03-19 14:00:00+00:00
2053.5323411,2635.65353089,1634.32616132,2014.66977354,1773932400,,2026-03-19 15:00:00+00:00
1997.13253614,2268.67693271,1835.2135914,2053.5323411,1773936000,,2026-03-19 16:00:00+00:00
1620.58820519,2307.0501786,1542.54807407,1997.13253614,1773939600,,2026-03-19 17:00:00+00:00
1640.67969419,1862.30712601,1542.147377,1620.58820519,1773943200,,2026-03-19 18:00:00+00:00
1229.6924117,1659.41430931,983.33879738,1640.67969419,1773946800,,2026-03-19 19:00:00+00:00
1061.81126548,1289.33979542,900.71795999,1229.6924117,1773950400,,2026-03-19 20:00:00+00:00
1099.20896633,1129.82670444,897.31061798,1061.81126548,1773954000,,2026-03-19 21:00:00+00:00
1286.25725082,1499.01274734,1019.88447395,1099.20896633,1773957600,,2026-03-19 22:00:00+00:00
1520.18545283,1703.09902238,1192.32550138,1286.25725082,1773961200,,2026-03-19 23:00:00+00:00
1270.83291019,1607.01025939,1167.33274529,1520.18545283,1773964800,,2026-03-20 00:00:00+00:00
1065.33944196,1274.43579371,919.71696007,1270.83291019,1773968400,,2026-03-20 01:00:00+00:00
1054.11236052,1350.42783617,962.78203646,1065.33944196,1773972000,,2026-03-20 02:00:00+00:00
769.58880268,1075.50924615,720.84316126,1054.11236052,1773975600,,2026-03-20 03:00:00+00:00
720.4891047,909.06776529,586.72571358,769.58880268,1773979200,,2026-03-20 04:00:00+00:00
851.84451109,922.56971008,643.44358474,720.4891047,1773982800,,2026-03-20 05:00:00+00:00
926.28295534,1072.68892685,810.94068938,851.84451109,1773986400,,2026-03-20 06:00:00+00:00
606.96324071,1199.37861018,547.60057752,926.28295534,1773990000,,2026-03-20 07:00:00+00:00
426.09754531,652.01052554,244.33694778,606.96324071,1773993600,,2026-03-20 08:00:00+00:00
819.68113608,988.703255,425.38958599,426.09754531,1773997200,,2026-03-20 09:00:00+00:00
785.57704318,1187.9,724.04567278,819.68113608,1774000800,,2026-03-20 10:00:00+00:00
936.47988314,972.04002081,596.7311161,785.57704318,1774004400,,2026-03-20 11:00:00+00:00
