close,high,low,open,time,volume,timestamp
0.12,0.12,0.0,0.0,1776862800,,2026-04-22 13:00:00+00:00
0.142,0.142,0.12,0.12,1776866400,,2026-04-22 14:00:00+00:00
0.342,0.342,0.142,0.142,1776870000,,2026-04-22 15:00:00+00:00
0.32,0.372,0.32,0.342,1776873600,,2026-04-22 16:00:00+00:00
0.37,0.37,0.32,0.32,1776877200,,2026-04-22 17:00:00+00:00
0.37,0.373,0.37,0.37,1776880800,,2026-04-22 18:00:00+00:00
0.371,0.371,0.37,0.37,1776884400,,2026-04-22 19:00:00+00:00
0.37,0.371,0.37,0.371,1776888000,,2026-04-22 20:00:00+00:00
0.37,0.37,0.37,0.37,1776891600,,2026-04-22 21:00:00+00:00
0.37,0.37,0.37,0.37,1776895200,,2026-04-22 22:00:00+00:00
0.25,0.37,0.25,0.37,1776898800,,2026-04-22 23:00:00+00:00
0.25,0.25,0.25,0.25,1776902400,,2026-04-23 00:00:00+00:00
0.2,0.25,0.2,0.25,1776906000,,2026-04-23 01:00:00+00:00
0.2,0.2,0.2,0.2,1776909600,,2026-04-23 02:00:00+00:00
0.2,0.2,0.2,0.2,1776913200,,2026-04-23 03:00:00+00:00
0.2,0.2,0.2,0.2,1776916800,,2026-04-23 04:00:00+00:00
0.2,0.2,0.2,0.2,1776920400,,2026-04-23 05:00:00+00:00
0.2,0.2,0.2,0.2,1776924000,,2026-04-23 06:00:00+00:00
0.2,0.2,0.2,0.2,1776927600,,2026-04-23 07:00:00+00:00
0.2,0.2,0.2,0.2,1776931200,,2026-04-23 08:00:00+00:00
0.0,0.2,0.0,0.2,1776934800,,2026-04-23 09:00:00+00:00
0.1,0.1,0.0,0.0,1776938400,,2026-04-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1776942000,,2026-04-23 11:00:00+00:00
0.1,0.1,0.1,0.1,1776945600,,2026-04-23 12:00:00+00:00
0.1,0.1,0.1,0.1,1776949200,,2026-04-23 13:00:00+00:00
0.1,0.1,0.1,0.1,1776952800,,2026-04-23 14:00:00+00:00
0.729,0.733,0.1,0.1,1776956400,,2026-04-23 15:00:00+00:00
0.629,0.729,0.629,0.729,1776960000,,2026-04-23 16:00:00+00:00
0.109,0.629,0.109,0.629,1776963600,,2026-04-23 17:00:00+00:00
0.148,0.148,0.109,0.109,1776967200,,2026-04-23 18:00:00+00:00
0.148,0.148,0.148,0.148,1776970800,,2026-04-23 19:00:00+00:00
0.15,0.15,0.148,0.148,1776974400,,2026-04-23 20:00:00+00:00
0.15,0.15,0.15,0.15,1776978000,,2026-04-23 21:00:00+00:00
0.1,0.151,0.1,0.15,1776981600,,2026-04-23 22:00:00+00:00
0.1,0.1,0.1,0.1,1776985200,,2026-04-23 23:00:00+00:00
0.1,0.1,0.1,0.1,1776988800,,2026-04-24 00:00:00+00:00
0.125,0.126,0.1,0.1,1776992400,,2026-04-24 01:00:00+00:00
0.162,0.236,0.112,0.225,1776996000,,2026-04-24 02:00:00+00:00
0.462,0.462,0.162,0.162,1776999600,,2026-04-24 03:00:00+00:00
0.462,0.462,0.462,0.462,1777003200,,2026-04-24 04:00:00+00:00
0.462,0.462,0.462,0.462,1777006800,,2026-04-24 05:00:00+00:00
0.106,0.462,0.102,0.462,1777010400,,2026-04-24 06:00:00+00:00
0.101,0.106,0.101,0.106,1777014000,,2026-04-24 07:00:00+00:00
0.101,0.101,0.101,0.101,1777017600,,2026-04-24 08:00:00+00:00
0.101,0.101,0.101,0.101,1777021200,,2026-04-24 09:00:00+00:00
0.101,0.101,0.101,0.101,1777024800,,2026-04-24 10:00:00+00:00
0.011,0.111,0.011,0.101,1777028400,,2026-04-24 11:00:00+00:00
