close,high,low,open,time,volume,timestamp
1637.80228204,1649.63277396,983.09771099,983.09771099,1777993200,,2026-05-05 15:00:00+00:00
1775.51960383,1949.28904536,1577.58083217,1637.80228204,1777996800,,2026-05-05 16:00:00+00:00
1772.64919345,1847.34006299,1656.1827867,1775.51960383,1778000400,,2026-05-05 17:00:00+00:00
1605.18045358,1772.64919345,1552.97179222,1772.64919345,1778004000,,2026-05-05 18:00:00+00:00
1509.91747182,1671.77888292,1473.22725915,1605.18045358,1778007600,,2026-05-05 19:00:00+00:00
1470.60351067,1571.28369036,1396.16315686,1509.91747182,1778011200,,2026-05-05 20:00:00+00:00
1613.36771174,1691.59687568,1382.45379413,1470.60351067,1778014800,,2026-05-05 21:00:00+00:00
1841.65647272,2050.98864521,1479.9582582,1613.36771174,1778018400,,2026-05-05 22:00:00+00:00
2015.60441536,2110.0515375,1774.42330818,1841.65647272,1778022000,,2026-05-05 23:00:00+00:00
1917.33159563,2143.86577661,1763.03780923,2015.60441536,1778025600,,2026-05-06 00:00:00+00:00
1613.87457457,1947.81099385,1557.11195271,1917.33159563,1778029200,,2026-05-06 01:00:00+00:00
1644.45358408,1876.02834992,1606.14189077,1613.87457457,1778032800,,2026-05-06 02:00:00+00:00
1481.00295051,1655.52682809,1375.41848919,1644.45358408,1778036400,,2026-05-06 03:00:00+00:00
1659.04547527,1713.46216048,1432.59202489,1481.00295051,1778040000,,2026-05-06 04:00:00+00:00
1663.92228518,1856.51874657,1648.3077849,1659.04547527,1778043600,,2026-05-06 05:00:00+00:00
1547.69355599,1736.42753276,1517.5146083,1663.92228518,1778047200,,2026-05-06 06:00:00+00:00
1596.64591433,1640.69272573,1440.18279833,1547.69355599,1778050800,,2026-05-06 07:00:00+00:00
1195.05524167,1630.78374188,1160.77652502,1596.64591433,1778054400,,2026-05-06 08:00:00+00:00
1228.82834146,1366.39614034,1136.8998401,1195.05524167,1778058000,,2026-05-06 09:00:00+00:00
1090.86315696,1253.10967342,1037.69205476,1228.82834146,1778061600,,2026-05-06 10:00:00+00:00
980.81660085,1105.59961407,835.74167266,1090.86315696,1778065200,,2026-05-06 11:00:00+00:00
1128.5729168,1165.12095197,970.70719349,980.81660085,1778068800,,2026-05-06 12:00:00+00:00
1380.53822044,1457.63408118,1128.5729168,1128.5729168,1778072400,,2026-05-06 13:00:00+00:00
1470.80380722,1753.47333155,1169.09124583,1380.53822044,1778076000,,2026-05-06 14:00:00+00:00
1314.2084179,1623.38171787,1245.59071637,1470.80380722,1778079600,,2026-05-06 15:00:00+00:00
1348.78121304,1495.70987428,1186.81968974,1314.2084179,1778083200,,2026-05-06 16:00:00+00:00
1436.2551951,1492.67091752,1288.43386967,1348.78121304,1778086800,,2026-05-06 17:00:00+00:00
1492.85342132,1569.2689587,1350.82586117,1436.2551951,1778090400,,2026-05-06 18:00:00+00:00
1391.38276864,1603.79015124,1348.02820913,1492.85342132,1778094000,,2026-05-06 19:00:00+00:00
1410.22466874,1515.20792018,1219.36040614,1391.38276864,1778097600,,2026-05-06 20:00:00+00:00
1318.55082695,1510.22411906,1261.05871873,1410.22466874,1778101200,,2026-05-06 21:00:00+00:00
1455.30898975,1543.45725174,1316.63485551,1318.55082695,1778104800,,2026-05-06 22:00:00+00:00
1366.95798498,1729.65709273,1355.07124754,1455.30898975,1778108400,,2026-05-06 23:00:00+00:00
1715.7981318,1742.82586056,1325.12391259,1366.95798498,1778112000,,2026-05-07 00:00:00+00:00
1586.64653445,1858.46586587,1486.44737375,1715.7981318,1778115600,,2026-05-07 01:00:00+00:00
1635.90164407,1831.49046435,1573.7517178,1586.64653445,1778119200,,2026-05-07 02:00:00+00:00
1870.85429738,1873.45857791,1635.89990044,1635.90164407,1778122800,,2026-05-07 03:00:00+00:00
1739.03684302,1967.32378392,1729.78018743,1870.85429738,1778126400,,2026-05-07 04:00:00+00:00
1650.87654221,1744.44752319,1582.71100083,1739.03684302,1778130000,,2026-05-07 05:00:00+00:00
1354.22546716,1821.07815759,1347.19687036,1650.87654221,1778133600,,2026-05-07 06:00:00+00:00
1265.56188552,1390.05127775,1141.21992248,1354.22546716,1778137200,,2026-05-07 07:00:00+00:00
1460.63182424,1488.12997003,1201.6671965,1265.56188552,1778140800,,2026-05-07 08:00:00+00:00
1725.08234697,1792.68882311,1460.5431755,1460.63182424,1778144400,,2026-05-07 09:00:00+00:00
1816.31346823,2054.79049507,1665.16784999,1725.08234697,1778148000,,2026-05-07 10:00:00+00:00
1799.02286018,1874.24695413,1644.99428055,1816.31346823,1778151600,,2026-05-07 11:00:00+00:00
1553.247735,1824.51926396,1533.12112878,1799.02286018,1778155200,,2026-05-07 12:00:00+00:00
2132.79264147,2365.42180422,1547.5420032,1553.247735,1778158800,,2026-05-07 13:00:00+00:00
2436.84848887,2565.87706349,1957.5107926,2132.79264147,1778162400,,2026-05-07 14:00:00+00:00
2707.03337683,2897.56572847,2334.99016669,2436.84848887,1778166000,,2026-05-07 15:00:00+00:00
2807.3296099,2906.56337324,2588.65614426,2707.03337683,1778169600,,2026-05-07 16:00:00+00:00
2513.19290381,3090.60528749,2467.38426428,2807.3296099,1778173200,,2026-05-07 17:00:00+00:00
2408.83339952,2602.37294025,2331.46506482,2513.19290381,1778176800,,2026-05-07 18:00:00+00:00
2447.87248367,2666.39158542,2379.82560317,2408.83339952,1778180400,,2026-05-07 19:00:00+00:00
2714.2,2740.7,2223.05445379,2447.87248367,1778184000,,2026-05-07 20:00:00+00:00
2866.4,2941.80000018,2666.57864321,2714.2,1778187600,,2026-05-07 21:00:00+00:00
2682.9,3017.1,2607.40000017,2866.4,1778191200,,2026-05-07 22:00:00+00:00
2587.9,2733.5,2528.30002239,2682.9,1778194800,,2026-05-07 23:00:00+00:00
2760.5,2869.6,2457.5,2587.9,1778198400,,2026-05-08 00:00:00+00:00
2858.7,2986.7,2692.7,2760.5,1778202000,,2026-05-08 01:00:00+00:00
3118.6,3258.9,2837.0,2858.7,1778205600,,2026-05-08 02:00:00+00:00
3026.4,3407.0,2931.1,3118.6,1778209200,,2026-05-08 03:00:00+00:00
2941.5,3053.3,2845.6,3026.4,1778212800,,2026-05-08 04:00:00+00:00
3000.0,3002.5,2818.4,2941.5,1778216400,,2026-05-08 05:00:00+00:00
3078.4,3189.6,2945.7,3000.0,1778220000,,2026-05-08 06:00:00+00:00
2916.7,3354.0,2860.6,3078.4,1778223600,,2026-05-08 07:00:00+00:00
2711.1,2934.6,2607.0,2916.7,1778227200,,2026-05-08 08:00:00+00:00
2728.4,2814.9,2539.4,2711.1,1778230800,,2026-05-08 09:00:00+00:00
