close,high,low,open,time,volume,timestamp
3.135,3.137,3.135,3.137,1772794800,,2026-03-06 11:00:00+00:00
3.135,3.135,3.135,3.135,1772798400,,2026-03-06 12:00:00+00:00
3.109,3.135,3.109,3.135,1772802000,,2026-03-06 13:00:00+00:00
3.094,3.109,3.094,3.109,1772805600,,2026-03-06 14:00:00+00:00
3.104,3.106,3.094,3.094,1772809200,,2026-03-06 15:00:00+00:00
3.103,3.104,3.103,3.104,1772812800,,2026-03-06 16:00:00+00:00
3.098,3.103,3.097,3.103,1772816400,,2026-03-06 17:00:00+00:00
3.099,3.099,3.088,3.098,1772820000,,2026-03-06 18:00:00+00:00
3.099,3.099,3.099,3.099,1772823600,,2026-03-06 19:00:00+00:00
3.099,3.099,3.099,3.099,1772827200,,2026-03-06 20:00:00+00:00
3.099,3.099,3.099,3.099,1772830800,,2026-03-06 21:00:00+00:00
3.099,3.099,3.099,3.099,1772834400,,2026-03-06 22:00:00+00:00
3.099,3.099,3.099,3.099,1772838000,,2026-03-06 23:00:00+00:00
3.099,3.099,3.099,3.099,1772841600,,2026-03-07 00:00:00+00:00
3.099,3.099,3.099,3.099,1772845200,,2026-03-07 01:00:00+00:00
3.099,3.099,3.099,3.099,1772848800,,2026-03-07 02:00:00+00:00
3.099,3.099,3.099,3.099,1772852400,,2026-03-07 03:00:00+00:00
3.099,3.099,3.099,3.099,1772856000,,2026-03-07 04:00:00+00:00
3.099,3.099,3.099,3.099,1772859600,,2026-03-07 05:00:00+00:00
3.099,3.099,3.099,3.099,1772863200,,2026-03-07 06:00:00+00:00
3.089,3.099,3.089,3.099,1772866800,,2026-03-07 07:00:00+00:00
3.089,3.089,3.089,3.089,1772870400,,2026-03-07 08:00:00+00:00
3.089,3.089,3.089,3.089,1772874000,,2026-03-07 09:00:00+00:00
3.089,3.089,3.089,3.089,1772877600,,2026-03-07 10:00:00+00:00
3.089,3.089,3.089,3.089,1772881200,,2026-03-07 11:00:00+00:00
3.089,3.089,3.089,3.089,1772884800,,2026-03-07 12:00:00+00:00
3.089,3.089,3.089,3.089,1772888400,,2026-03-07 13:00:00+00:00
3.089,3.089,3.089,3.089,1772892000,,2026-03-07 14:00:00+00:00
3.09,3.09,3.089,3.089,1772895600,,2026-03-07 15:00:00+00:00
3.07,3.09,3.07,3.09,1772899200,,2026-03-07 16:00:00+00:00
3.07,3.07,3.07,3.07,1772902800,,2026-03-07 17:00:00+00:00
3.07,3.07,3.07,3.07,1772906400,,2026-03-07 18:00:00+00:00
3.07,3.07,3.07,3.07,1772910000,,2026-03-07 19:00:00+00:00
3.07,3.07,3.07,3.07,1772913600,,2026-03-07 20:00:00+00:00
3.07,3.07,3.07,3.07,1772917200,,2026-03-07 21:00:00+00:00
3.07,3.07,3.07,3.07,1772920800,,2026-03-07 22:00:00+00:00
3.07,3.07,3.07,3.07,1772924400,,2026-03-07 23:00:00+00:00
3.07,3.07,3.07,3.07,1772928000,,2026-03-08 00:00:00+00:00
3.08,3.08,3.07,3.07,1772931600,,2026-03-08 01:00:00+00:00
3.18,3.18,3.08,3.08,1772935200,,2026-03-08 02:00:00+00:00
3.196,3.196,3.18,3.18,1772938800,,2026-03-08 03:00:00+00:00
3.015,3.196,2.995,3.196,1772942400,,2026-03-08 04:00:00+00:00
3.015,3.015,3.015,3.015,1772946000,,2026-03-08 05:00:00+00:00
3.157,3.157,3.016,3.016,1772949600,,2026-03-08 06:00:00+00:00
3.167,3.167,3.157,3.157,1772953200,,2026-03-08 07:00:00+00:00
3.167,3.167,3.167,3.167,1772956800,,2026-03-08 08:00:00+00:00
3.166,3.167,3.166,3.167,1772960400,,2026-03-08 09:00:00+00:00
3.264,3.264,3.164,3.166,1772964000,,2026-03-08 10:00:00+00:00
3.264,3.265,3.264,3.264,1772967600,,2026-03-08 11:00:00+00:00
3.426,3.426,3.264,3.264,1772971200,,2026-03-08 12:00:00+00:00
3.458,3.458,3.446,3.451,1772974800,,2026-03-08 13:00:00+00:00
3.459,3.459,3.458,3.458,1772978400,,2026-03-08 14:00:00+00:00
3.559,3.559,3.459,3.459,1772982000,,2026-03-08 15:00:00+00:00
3.559,3.559,3.559,3.559,1772985600,,2026-03-08 16:00:00+00:00
3.571,3.571,3.559,3.559,1772989200,,2026-03-08 17:00:00+00:00
3.674,3.684,3.571,3.571,1772992800,,2026-03-08 18:00:00+00:00
3.673,3.674,3.673,3.674,1772996400,,2026-03-08 19:00:00+00:00
3.675,3.675,3.673,3.673,1773000000,,2026-03-08 20:00:00+00:00
3.725,3.725,3.675,3.675,1773003600,,2026-03-08 21:00:00+00:00
3.71,3.71,3.71,3.71,1773007200,,2026-03-08 22:00:00+00:00
3.71,3.71,3.71,3.71,1773010800,,2026-03-08 23:00:00+00:00
3.71,3.71,3.71,3.71,1773014400,,2026-03-09 00:00:00+00:00
3.717,3.717,3.71,3.71,1773018000,,2026-03-09 01:00:00+00:00
3.562,3.717,3.557,3.717,1773021600,,2026-03-09 02:00:00+00:00
3.546,3.587,3.537,3.562,1773025200,,2026-03-09 03:00:00+00:00
3.656,3.756,3.646,3.646,1773028800,,2026-03-09 04:00:00+00:00
3.64,3.668,3.64,3.666,1773032400,,2026-03-09 05:00:00+00:00
3.54,3.64,3.54,3.64,1773036000,,2026-03-09 06:00:00+00:00
3.541,3.541,3.54,3.54,1773039600,,2026-03-09 07:00:00+00:00
3.561,3.561,3.541,3.541,1773043200,,2026-03-09 08:00:00+00:00
3.501,3.561,3.501,3.561,1773046800,,2026-03-09 09:00:00+00:00
3.498,3.501,3.498,3.501,1773050400,,2026-03-09 10:00:00+00:00
3.498,3.498,3.498,3.498,1773054000,,2026-03-09 11:00:00+00:00
3.478,3.498,3.478,3.498,1773057600,,2026-03-09 12:00:00+00:00
3.463,3.468,3.463,3.468,1773061200,,2026-03-09 13:00:00+00:00
3.463,3.463,3.463,3.463,1773064800,,2026-03-09 14:00:00+00:00
3.463,3.463,3.463,3.463,1773068400,,2026-03-09 15:00:00+00:00
3.463,3.463,3.463,3.463,1773072000,,2026-03-09 16:00:00+00:00
3.463,3.463,3.463,3.463,1773075600,,2026-03-09 17:00:00+00:00
3.463,3.463,3.463,3.463,1773079200,,2026-03-09 18:00:00+00:00
3.463,3.464,3.463,3.463,1773082800,,2026-03-09 19:00:00+00:00
3.463,3.463,3.463,3.463,1773086400,,2026-03-09 20:00:00+00:00
3.463,3.463,3.463,3.463,1773090000,,2026-03-09 21:00:00+00:00
3.462,3.463,3.462,3.463,1773093600,,2026-03-09 22:00:00+00:00
3.462,3.462,3.462,3.462,1773097200,,2026-03-09 23:00:00+00:00
3.462,3.462,3.462,3.462,1773100800,,2026-03-10 00:00:00+00:00
3.462,3.462,3.462,3.462,1773104400,,2026-03-10 01:00:00+00:00
3.462,3.462,3.462,3.462,1773108000,,2026-03-10 02:00:00+00:00
3.462,3.462,3.462,3.462,1773111600,,2026-03-10 03:00:00+00:00
3.462,3.462,3.462,3.462,1773115200,,2026-03-10 04:00:00+00:00
3.457,3.462,3.457,3.462,1773118800,,2026-03-10 05:00:00+00:00
3.457,3.457,3.457,3.457,1773122400,,2026-03-10 06:00:00+00:00
3.457,3.457,3.457,3.457,1773126000,,2026-03-10 07:00:00+00:00
3.457,3.457,3.457,3.457,1773129600,,2026-03-10 08:00:00+00:00
3.332,3.457,3.332,3.457,1773133200,,2026-03-10 09:00:00+00:00
3.532,3.532,3.332,3.332,1773136800,,2026-03-10 10:00:00+00:00
3.532,3.532,3.532,3.532,1773140400,,2026-03-10 11:00:00+00:00
3.532,3.532,3.532,3.532,1773144000,,2026-03-10 12:00:00+00:00
3.332,3.532,3.332,3.532,1773147600,,2026-03-10 13:00:00+00:00
3.207,3.332,3.207,3.332,1773151200,,2026-03-10 14:00:00+00:00
2.703,3.207,2.703,3.207,1773154800,,2026-03-10 15:00:00+00:00
2.703,2.703,2.703,2.703,1773158400,,2026-03-10 16:00:00+00:00
2.703,2.703,2.703,2.703,1773162000,,2026-03-10 17:00:00+00:00
2.703,2.703,2.703,2.703,1773165600,,2026-03-10 18:00:00+00:00
2.703,2.703,2.703,2.703,1773169200,,2026-03-10 19:00:00+00:00
2.703,2.703,2.703,2.703,1773172800,,2026-03-10 20:00:00+00:00
2.703,2.703,2.703,2.703,1773176400,,2026-03-10 21:00:00+00:00
2.703,2.703,2.703,2.703,1773180000,,2026-03-10 22:00:00+00:00
2.703,2.703,2.703,2.703,1773183600,,2026-03-10 23:00:00+00:00
2.718,2.718,2.703,2.703,1773187200,,2026-03-11 00:00:00+00:00
2.718,2.718,2.718,2.718,1773190800,,2026-03-11 01:00:00+00:00
2.718,2.718,2.718,2.718,1773194400,,2026-03-11 02:00:00+00:00
2.718,2.718,2.718,2.718,1773198000,,2026-03-11 03:00:00+00:00
2.727,2.727,2.718,2.718,1773201600,,2026-03-11 04:00:00+00:00
2.727,2.727,2.727,2.727,1773205200,,2026-03-11 05:00:00+00:00
2.749,2.749,2.727,2.727,1773208800,,2026-03-11 06:00:00+00:00
2.749,2.749,2.749,2.749,1773212400,,2026-03-11 07:00:00+00:00
2.737,2.749,2.737,2.749,1773216000,,2026-03-11 08:00:00+00:00
2.737,2.737,2.737,2.737,1773219600,,2026-03-11 09:00:00+00:00
2.737,2.737,2.737,2.737,1773223200,,2026-03-11 10:00:00+00:00
2.737,2.737,2.737,2.737,1773226800,,2026-03-11 11:00:00+00:00
2.747,2.747,2.737,2.737,1773230400,,2026-03-11 12:00:00+00:00
2.704,2.747,2.704,2.747,1773234000,,2026-03-11 13:00:00+00:00
2.704,2.704,2.704,2.704,1773237600,,2026-03-11 14:00:00+00:00
2.704,2.704,2.704,2.704,1773241200,,2026-03-11 15:00:00+00:00
2.704,2.704,2.704,2.704,1773244800,,2026-03-11 16:00:00+00:00
2.704,2.704,2.704,2.704,1773248400,,2026-03-11 17:00:00+00:00
2.704,2.704,2.704,2.704,1773252000,,2026-03-11 18:00:00+00:00
2.704,2.704,2.704,2.704,1773255600,,2026-03-11 19:00:00+00:00
2.704,2.704,2.704,2.704,1773259200,,2026-03-11 20:00:00+00:00
2.704,2.704,2.704,2.704,1773262800,,2026-03-11 21:00:00+00:00
2.704,2.704,2.704,2.704,1773266400,,2026-03-11 22:00:00+00:00
2.704,2.704,2.704,2.704,1773270000,,2026-03-11 23:00:00+00:00
2.704,2.704,2.704,2.704,1773273600,,2026-03-12 00:00:00+00:00
2.704,2.704,2.704,2.704,1773277200,,2026-03-12 01:00:00+00:00
2.699,2.704,2.699,2.704,1773280800,,2026-03-12 02:00:00+00:00
2.694,2.699,2.694,2.699,1773284400,,2026-03-12 03:00:00+00:00
2.689,2.694,2.689,2.694,1773288000,,2026-03-12 04:00:00+00:00
2.689,2.689,2.689,2.689,1773291600,,2026-03-12 05:00:00+00:00
2.671,2.676,2.671,2.676,1773295200,,2026-03-12 06:00:00+00:00
2.671,2.671,2.671,2.671,1773298800,,2026-03-12 07:00:00+00:00
2.671,2.671,2.671,2.671,1773302400,,2026-03-12 08:00:00+00:00
2.671,2.671,2.671,2.671,1773306000,,2026-03-12 09:00:00+00:00
2.671,2.671,2.671,2.671,1773309600,,2026-03-12 10:00:00+00:00
2.661,2.671,2.661,2.671,1773313200,,2026-03-12 11:00:00+00:00
2.661,2.661,2.661,2.661,1773316800,,2026-03-12 12:00:00+00:00
2.661,2.661,2.661,2.661,1773320400,,2026-03-12 13:00:00+00:00
2.661,2.661,2.661,2.661,1773324000,,2026-03-12 14:00:00+00:00
2.661,2.661,2.661,2.661,1773327600,,2026-03-12 15:00:00+00:00
2.661,2.661,2.661,2.661,1773331200,,2026-03-12 16:00:00+00:00
2.661,2.661,2.661,2.661,1773334800,,2026-03-12 17:00:00+00:00
2.661,2.661,2.661,2.661,1773338400,,2026-03-12 18:00:00+00:00
2.661,2.661,2.661,2.661,1773342000,,2026-03-12 19:00:00+00:00
2.661,2.661,2.661,2.661,1773345600,,2026-03-12 20:00:00+00:00
2.661,2.661,2.661,2.661,1773349200,,2026-03-12 21:00:00+00:00
2.661,2.661,2.661,2.661,1773352800,,2026-03-12 22:00:00+00:00
2.661,2.661,2.661,2.661,1773356400,,2026-03-12 23:00:00+00:00
2.661,2.697,2.661,2.661,1773360000,,2026-03-13 00:00:00+00:00
2.661,2.661,2.661,2.661,1773363600,,2026-03-13 01:00:00+00:00
2.661,2.661,2.661,2.661,1773367200,,2026-03-13 02:00:00+00:00
2.661,2.661,2.661,2.661,1773370800,,2026-03-13 03:00:00+00:00
2.661,2.661,2.661,2.661,1773374400,,2026-03-13 04:00:00+00:00
2.661,2.661,2.661,2.661,1773378000,,2026-03-13 05:00:00+00:00
2.661,2.661,2.661,2.661,1773381600,,2026-03-13 06:00:00+00:00
2.661,2.661,2.661,2.661,1773385200,,2026-03-13 07:00:00+00:00
2.661,2.661,2.661,2.661,1773388800,,2026-03-13 08:00:00+00:00
2.661,2.661,2.661,2.661,1773392400,,2026-03-13 09:00:00+00:00
2.66,2.661,2.66,2.661,1773396000,,2026-03-13 10:00:00+00:00
2.66,2.66,2.66,2.66,1773399600,,2026-03-13 11:00:00+00:00
2.51,2.66,2.51,2.66,1773403200,,2026-03-13 12:00:00+00:00
2.462,2.51,2.462,2.51,1773406800,,2026-03-13 13:00:00+00:00
2.316,2.462,2.316,2.462,1773410400,,2026-03-13 14:00:00+00:00
2.261,2.316,2.261,2.316,1773414000,,2026-03-13 15:00:00+00:00
2.261,2.261,2.261,2.261,1773417600,,2026-03-13 16:00:00+00:00
2.261,2.261,2.261,2.261,1773421200,,2026-03-13 17:00:00+00:00
2.261,2.261,2.261,2.261,1773424800,,2026-03-13 18:00:00+00:00
2.261,2.261,2.261,2.261,1773428400,,2026-03-13 19:00:00+00:00
2.261,2.261,2.261,2.261,1773432000,,2026-03-13 20:00:00+00:00
2.261,2.261,2.261,2.261,1773435600,,2026-03-13 21:00:00+00:00
2.261,2.261,2.261,2.261,1773439200,,2026-03-13 22:00:00+00:00
2.261,2.261,2.261,2.261,1773442800,,2026-03-13 23:00:00+00:00
2.261,2.261,2.261,2.261,1773446400,,2026-03-14 00:00:00+00:00
2.261,2.261,2.261,2.261,1773450000,,2026-03-14 01:00:00+00:00
2.161,2.261,2.161,2.261,1773453600,,2026-03-14 02:00:00+00:00
2.161,2.161,2.161,2.161,1773457200,,2026-03-14 03:00:00+00:00
2.159,2.161,2.159,2.161,1773460800,,2026-03-14 04:00:00+00:00
2.152,2.159,2.152,2.159,1773464400,,2026-03-14 05:00:00+00:00
2.152,2.152,2.152,2.152,1773468000,,2026-03-14 06:00:00+00:00
2.152,2.152,2.152,2.152,1773471600,,2026-03-14 07:00:00+00:00
2.152,2.152,2.152,2.152,1773475200,,2026-03-14 08:00:00+00:00
2.165,2.165,2.152,2.152,1773478800,,2026-03-14 09:00:00+00:00
2.165,2.165,2.165,2.165,1773482400,,2026-03-14 10:00:00+00:00
2.165,2.165,2.165,2.165,1773486000,,2026-03-14 11:00:00+00:00
2.165,2.165,2.165,2.165,1773489600,,2026-03-14 12:00:00+00:00
2.165,2.165,2.165,2.165,1773493200,,2026-03-14 13:00:00+00:00
2.165,2.165,2.165,2.165,1773496800,,2026-03-14 14:00:00+00:00
2.165,2.165,2.165,2.165,1773500400,,2026-03-14 15:00:00+00:00
2.065,2.165,2.065,2.165,1773504000,,2026-03-14 16:00:00+00:00
2.065,2.065,2.065,2.065,1773507600,,2026-03-14 17:00:00+00:00
2.065,2.065,2.065,2.065,1773511200,,2026-03-14 18:00:00+00:00
2.065,2.065,2.065,2.065,1773514800,,2026-03-14 19:00:00+00:00
2.065,2.065,2.065,2.065,1773518400,,2026-03-14 20:00:00+00:00
2.065,2.065,2.065,2.065,1773522000,,2026-03-14 21:00:00+00:00
2.065,2.065,2.065,2.065,1773525600,,2026-03-14 22:00:00+00:00
2.05,2.065,2.05,2.065,1773529200,,2026-03-14 23:00:00+00:00
2.05,2.05,2.05,2.05,1773532800,,2026-03-15 00:00:00+00:00
2.05,2.05,2.05,2.05,1773536400,,2026-03-15 01:00:00+00:00
2.05,2.05,2.05,2.05,1773540000,,2026-03-15 02:00:00+00:00
2.05,2.05,2.05,2.05,1773543600,,2026-03-15 03:00:00+00:00
2.05,2.05,2.05,2.05,1773547200,,2026-03-15 04:00:00+00:00
2.05,2.05,2.05,2.05,1773550800,,2026-03-15 05:00:00+00:00
2.05,2.05,2.05,2.05,1773554400,,2026-03-15 06:00:00+00:00
2.05,2.05,2.05,2.05,1773558000,,2026-03-15 07:00:00+00:00
2.05,2.05,2.05,2.05,1773561600,,2026-03-15 08:00:00+00:00
2.05,2.05,2.05,2.05,1773565200,,2026-03-15 09:00:00+00:00
2.05,2.05,2.05,2.05,1773568800,,2026-03-15 10:00:00+00:00
2.05,2.05,2.05,2.05,1773572400,,2026-03-15 11:00:00+00:00
2.05,2.05,2.05,2.05,1773576000,,2026-03-15 12:00:00+00:00
2.05,2.05,2.05,2.05,1773579600,,2026-03-15 13:00:00+00:00
2.05,2.05,2.05,2.05,1773583200,,2026-03-15 14:00:00+00:00
2.05,2.05,2.05,2.05,1773586800,,2026-03-15 15:00:00+00:00
2.05,2.05,2.05,2.05,1773590400,,2026-03-15 16:00:00+00:00
2.05,2.05,2.05,2.05,1773594000,,2026-03-15 17:00:00+00:00
2.049,2.05,2.049,2.05,1773597600,,2026-03-15 18:00:00+00:00
2.049,2.049,2.049,2.049,1773601200,,2026-03-15 19:00:00+00:00
2.049,2.049,2.049,2.049,1773604800,,2026-03-15 20:00:00+00:00
2.049,2.049,2.049,2.049,1773608400,,2026-03-15 21:00:00+00:00
