close,high,low,open,time,volume,timestamp
380.06336586,434.72947433,270.33725998,370.39012373,1779919200,,2026-05-27 22:00:00+00:00
363.9228071,440.07278494,328.72018206,380.06336586,1779922800,,2026-05-27 23:00:00+00:00
304.52190271,377.30588638,299.65731353,363.9228071,1779926400,,2026-05-28 00:00:00+00:00
359.47497159,445.34099727,297.40534394,304.52190271,1779930000,,2026-05-28 01:00:00+00:00
371.30168618,432.78528128,338.84379885,359.47497159,1779933600,,2026-05-28 02:00:00+00:00
923.16230119,1052.3683454,339.46189435,371.30168618,1779937200,,2026-05-28 03:00:00+00:00
947.49583737,1286.36070043,920.6981002,923.16230119,1779940800,,2026-05-28 04:00:00+00:00
1061.87484051,1126.60689281,945.92519574,947.49583737,1779944400,,2026-05-28 05:00:00+00:00
929.72717816,1227.17271696,916.3425986,1061.87484051,1779948000,,2026-05-28 06:00:00+00:00
745.4797367,962.87420027,741.13163863,929.72717816,1779951600,,2026-05-28 07:00:00+00:00
799.42206794,889.35461653,741.0263331,745.4797367,1779955200,,2026-05-28 08:00:00+00:00
645.41527018,827.69899981,633.42699677,799.42206794,1779958800,,2026-05-28 09:00:00+00:00
730.32376966,762.4242521,595.8379348,645.41527018,1779962400,,2026-05-28 10:00:00+00:00
678.60096435,781.84510559,658.95053368,730.32376966,1779966000,,2026-05-28 11:00:00+00:00
667.68312913,841.1637085,639.32204546,678.60096435,1779969600,,2026-05-28 12:00:00+00:00
984.5042967,1191.53994588,633.98272298,667.68312913,1779973200,,2026-05-28 13:00:00+00:00
972.58010226,1323.6237369,619.27660317,984.5042967,1779976800,,2026-05-28 14:00:00+00:00
996.19463885,1199.37770249,854.7657189,972.58010226,1779980400,,2026-05-28 15:00:00+00:00
589.62511039,1152.07506335,588.82162134,996.19463885,1779984000,,2026-05-28 16:00:00+00:00
510.91789604,668.72113646,404.99910003,589.62511039,1779987600,,2026-05-28 17:00:00+00:00
421.46524635,530.72188971,376.52998406,510.91789604,1779991200,,2026-05-28 18:00:00+00:00
533.02110597,561.5274032,421.03001661,421.46524635,1779994800,,2026-05-28 19:00:00+00:00
410.201657,661.80553044,336.98699811,533.02110597,1779998400,,2026-05-28 20:00:00+00:00
278.77707707,423.11845569,216.03278104,410.201657,1780002000,,2026-05-28 21:00:00+00:00
479.68732505,493.81251254,218.11112203,278.77707707,1780005600,,2026-05-28 22:00:00+00:00
362.3204581,480.33677052,309.95741463,479.68732505,1780009200,,2026-05-28 23:00:00+00:00
293.2711689,363.29124299,226.7758142,362.3204581,1780012800,,2026-05-29 00:00:00+00:00
353.41878502,444.07076413,212.18317854,293.2711689,1780016400,,2026-05-29 01:00:00+00:00
636.76000198,664.24869091,310.78551098,353.41878502,1780020000,,2026-05-29 02:00:00+00:00
555.03950421,636.76000198,432.79693161,636.76000198,1780023600,,2026-05-29 03:00:00+00:00
378.5492329,633.5990946,373.63986525,555.03950421,1780027200,,2026-05-29 04:00:00+00:00
231.05617266,382.98202553,218.93650224,378.5492329,1780030800,,2026-05-29 05:00:00+00:00
177.73070537,269.92636561,113.50693638,231.05617266,1780034400,,2026-05-29 06:00:00+00:00
337.77977575,468.75926275,162.53422649,177.73070537,1780038000,,2026-05-29 07:00:00+00:00
204.0055772,342.227044,109.2075914,337.77977575,1780041600,,2026-05-29 08:00:00+00:00
132.66658269,208.27673956,64.87309353,204.0055772,1780045200,,2026-05-29 09:00:00+00:00
180.93226944,231.54641016,107.90028082,132.66658269,1780048800,,2026-05-29 10:00:00+00:00
303.57270115,306.17810497,113.76390059,180.93226944,1780052400,,2026-05-29 11:00:00+00:00
303.53448276,303.57270115,303.53448276,303.57270115,1780056000,,2026-05-29 12:00:00+00:00
