close,high,low,open,time,volume,timestamp
2513.22868788,2513.89064123,2072.60702779,2101.4055972,1777384800,,2026-04-28 14:00:00+00:00
2603.4386215,2620.84937823,2414.39026555,2513.22868788,1777388400,,2026-04-28 15:00:00+00:00
2653.36434815,2731.95832111,2428.89469488,2603.4386215,1777392000,,2026-04-28 16:00:00+00:00
2702.77681442,2780.78464027,2498.08353794,2653.36434815,1777395600,,2026-04-28 17:00:00+00:00
2778.73945507,2803.80873415,2654.51394236,2702.77681442,1777399200,,2026-04-28 18:00:00+00:00
2854.93081974,2909.92604846,2623.14469291,2778.73945507,1777402800,,2026-04-28 19:00:00+00:00
2969.3443099,2980.44566112,2850.75688755,2854.93081974,1777406400,,2026-04-28 20:00:00+00:00
2871.70270094,2984.86688167,2786.93008437,2969.3443099,1777410000,,2026-04-28 21:00:00+00:00
2759.61982184,2949.55701994,2736.01895861,2871.70270094,1777413600,,2026-04-28 22:00:00+00:00
2840.74856698,2869.08556345,2713.4407188,2759.61982184,1777417200,,2026-04-28 23:00:00+00:00
2990.78520858,3038.4871722,2775.20983226,2840.74856698,1777420800,,2026-04-29 00:00:00+00:00
3042.83737572,3118.98122571,2684.64758827,2990.78520858,1777424400,,2026-04-29 01:00:00+00:00
3001.88152863,3129.13545707,2882.36203367,3042.83737572,1777428000,,2026-04-29 02:00:00+00:00
3447.00368118,3574.23308558,2985.78530715,3001.88152863,1777431600,,2026-04-29 03:00:00+00:00
3703.06682841,3888.44067706,3337.18013212,3447.00368118,1777435200,,2026-04-29 04:00:00+00:00
3730.28409491,3766.68931738,3639.30163338,3703.06682841,1777438800,,2026-04-29 05:00:00+00:00
3476.4702778,3775.18800295,3390.83807774,3730.28409491,1777442400,,2026-04-29 06:00:00+00:00
3494.13766944,3627.29360458,3469.22723878,3476.4702778,1777446000,,2026-04-29 07:00:00+00:00
3474.92675048,3586.85473378,3409.90751976,3494.13766944,1777449600,,2026-04-29 08:00:00+00:00
4072.80508534,4219.86449957,3399.2740606,3474.92675048,1777453200,,2026-04-29 09:00:00+00:00
4044.62336678,4321.39618213,3985.27475287,4072.80508534,1777456800,,2026-04-29 10:00:00+00:00
4013.16483463,4109.67290691,3914.19558405,4044.62336678,1777460400,,2026-04-29 11:00:00+00:00
3578.34754137,4023.75021261,3434.45720368,4013.16483463,1777464000,,2026-04-29 12:00:00+00:00
3219.65610257,3674.94648057,2886.88850551,3578.34754137,1777467600,,2026-04-29 13:00:00+00:00
3014.14058402,3305.61568016,2928.41846769,3219.65610257,1777471200,,2026-04-29 14:00:00+00:00
2374.38759587,3071.69773364,2198.59967571,3014.14058402,1777474800,,2026-04-29 15:00:00+00:00
2284.83381224,2583.00728475,2192.04200137,2374.38759587,1777478400,,2026-04-29 16:00:00+00:00
2633.34037664,2633.34037664,2284.83381224,2284.83381224,1777482000,,2026-04-29 17:00:00+00:00
1992.40257311,2706.43712433,1536.30049869,2633.34037664,1777485600,,2026-04-29 18:00:00+00:00
2018.24386034,2058.2751712,1785.52488793,1992.40257311,1777489200,,2026-04-29 19:00:00+00:00
2111.49248498,2282.70315386,1938.65171039,2018.24386034,1777492800,,2026-04-29 20:00:00+00:00
2356.52033707,2515.03972959,2048.04587162,2111.49248498,1777496400,,2026-04-29 21:00:00+00:00
2341.7690631,2427.04459735,2243.97480074,2356.52033707,1777500000,,2026-04-29 22:00:00+00:00
2195.40007677,2409.40467654,2130.9365153,2341.7690631,1777503600,,2026-04-29 23:00:00+00:00
2666.84067423,2738.80436594,2072.46476728,2195.40007677,1777507200,,2026-04-30 00:00:00+00:00
2641.99302511,2862.6899902,2587.14627159,2666.84067423,1777510800,,2026-04-30 01:00:00+00:00
2114.7642466,2762.1382771,1920.94294212,2641.99302511,1777514400,,2026-04-30 02:00:00+00:00
2334.79602881,2396.66477558,2073.63627292,2114.7642466,1777518000,,2026-04-30 03:00:00+00:00
1901.33470309,2375.02238226,1824.07489607,2334.79602881,1777521600,,2026-04-30 04:00:00+00:00
2005.4842422,2153.77047386,1739.03485198,1901.33470309,1777525200,,2026-04-30 05:00:00+00:00
2156.01563218,2271.65188922,1978.18965307,2005.4842422,1777528800,,2026-04-30 06:00:00+00:00
2572.75153163,2594.29170765,2120.23060459,2156.01563218,1777532400,,2026-04-30 07:00:00+00:00
2463.95489253,2615.1909418,2427.4355605,2572.75153163,1777536000,,2026-04-30 08:00:00+00:00
2498.70382616,2747.10294583,2406.85249368,2463.95489253,1777539600,,2026-04-30 09:00:00+00:00
2429.60001554,2570.90736104,2376.40144012,2498.70382616,1777543200,,2026-04-30 10:00:00+00:00
2430.38814943,2644.6000001,2384.37377012,2429.60001554,1777546800,,2026-04-30 11:00:00+00:00
