close,high,low,open,time,volume,timestamp
1655.92653601,1896.81851872,795.4349898,795.4349898,1773147600,,2026-03-10 13:00:00+00:00
2712.68305208,2743.97902924,1320.91619737,1655.92653601,1773151200,,2026-03-10 14:00:00+00:00
2607.67313574,2948.86896768,2299.90823398,2712.68305208,1773154800,,2026-03-10 15:00:00+00:00
2539.03502876,2871.17102868,2332.20414499,2607.67313574,1773158400,,2026-03-10 16:00:00+00:00
2241.79339022,2671.95635979,2010.66105703,2539.03502876,1773162000,,2026-03-10 17:00:00+00:00
1720.11118982,2276.35350449,1654.55933752,2241.79339022,1773165600,,2026-03-10 18:00:00+00:00
1684.14156315,1872.7584926,1545.080755,1720.11118982,1773169200,,2026-03-10 19:00:00+00:00
1784.32081594,1858.02104056,1650.55213149,1684.14156315,1773172800,,2026-03-10 20:00:00+00:00
1492.89399537,1891.31397187,1384.82061075,1784.32081594,1773176400,,2026-03-10 21:00:00+00:00
1445.01013708,1557.79611582,1328.81691472,1492.89399537,1773180000,,2026-03-10 22:00:00+00:00
1560.74592775,1582.32341397,1427.54710361,1445.01013708,1773183600,,2026-03-10 23:00:00+00:00
1600.81839162,1681.96965513,1448.1857322,1560.74592775,1773187200,,2026-03-11 00:00:00+00:00
1604.72576314,1656.90046935,1495.58961339,1600.81839162,1773190800,,2026-03-11 01:00:00+00:00
1434.61241206,1632.98869654,1333.47253363,1604.72576314,1773194400,,2026-03-11 02:00:00+00:00
1265.85286059,1480.47225148,1234.55466955,1434.61241206,1773198000,,2026-03-11 03:00:00+00:00
1592.77656832,1682.0968344,1237.70145455,1265.85286059,1773201600,,2026-03-11 04:00:00+00:00
1233.61704679,1635.78490774,1182.06398163,1592.77656832,1773205200,,2026-03-11 05:00:00+00:00
1460.07119052,1488.60330535,1229.11751521,1233.61704679,1773208800,,2026-03-11 06:00:00+00:00
1289.72091364,1505.70952708,1206.59671504,1460.07119052,1773212400,,2026-03-11 07:00:00+00:00
1230.09697771,1344.22101885,1147.78144586,1289.72091364,1773216000,,2026-03-11 08:00:00+00:00
1137.00589454,1283.71573618,1080.20288775,1230.09697771,1773219600,,2026-03-11 09:00:00+00:00
1198.14810764,1277.46300162,1100.14426761,1137.00589454,1773223200,,2026-03-11 10:00:00+00:00
1013.72093265,1246.69130268,1005.70324334,1198.14810764,1773226800,,2026-03-11 11:00:00+00:00
1093.39580593,1330.17494203,935.54326158,1013.72093265,1773230400,,2026-03-11 12:00:00+00:00
1578.59765975,2216.36113907,1077.67310222,1093.39580593,1773234000,,2026-03-11 13:00:00+00:00
1807.42838702,2090.60655938,1439.62198117,1578.59765975,1773237600,,2026-03-11 14:00:00+00:00
1518.86146844,1851.41972947,1218.14482622,1807.42838702,1773241200,,2026-03-11 15:00:00+00:00
1728.69910728,1910.16273505,1469.6496218,1518.86146844,1773244800,,2026-03-11 16:00:00+00:00
1854.66272007,2286.10809541,1690.40726692,1728.69910728,1773248400,,2026-03-11 17:00:00+00:00
1718.26382295,1930.1676988,1579.17603041,1854.66272007,1773252000,,2026-03-11 18:00:00+00:00
1721.50661671,1801.89099047,1554.05707544,1718.26382295,1773255600,,2026-03-11 19:00:00+00:00
1684.09172281,1729.89317615,1530.91761056,1721.50661671,1773259200,,2026-03-11 20:00:00+00:00
1750.75765394,1783.07487643,1585.29525266,1684.09172281,1773262800,,2026-03-11 21:00:00+00:00
1491.38484584,1899.53215209,1406.10352083,1750.75765394,1773266400,,2026-03-11 22:00:00+00:00
1385.34891599,1578.16866443,1323.83671025,1491.38484584,1773270000,,2026-03-11 23:00:00+00:00
1390.02155746,1482.40605238,1320.29118149,1385.34891599,1773273600,,2026-03-12 00:00:00+00:00
1121.39722368,1397.72957061,1079.73065237,1390.02155746,1773277200,,2026-03-12 01:00:00+00:00
841.72890604,1150.40627641,803.79299933,1121.39722368,1773280800,,2026-03-12 02:00:00+00:00
900.17909534,991.61707201,809.57025538,841.72890604,1773284400,,2026-03-12 03:00:00+00:00
851.23369146,1031.22752003,823.68495475,900.17909534,1773288000,,2026-03-12 04:00:00+00:00
899.7237271,946.40210987,772.88899277,851.23369146,1773291600,,2026-03-12 05:00:00+00:00
910.45804262,952.53571554,842.7418171,899.7237271,1773295200,,2026-03-12 06:00:00+00:00
1088.40782426,1101.52360451,861.43831351,910.45804262,1773298800,,2026-03-12 07:00:00+00:00
1073.45914794,1243.61506063,957.38657766,1088.40782426,1773302400,,2026-03-12 08:00:00+00:00
1082.25798336,1365.4620348,866.76689422,1073.45914794,1773306000,,2026-03-12 09:00:00+00:00
1407.08068776,1469.41198959,1026.44632296,1082.25798336,1773309600,,2026-03-12 10:00:00+00:00
1415.82000901,1683.21648833,1369.55586674,1407.08068776,1773313200,,2026-03-12 11:00:00+00:00
1388.25353793,1549.65560434,1311.16640274,1415.82000901,1773316800,,2026-03-12 12:00:00+00:00
1125.22983398,1503.05794814,958.74469845,1388.25353793,1773320400,,2026-03-12 13:00:00+00:00
855.169325,1577.67785853,736.78777716,1125.22983398,1773324000,,2026-03-12 14:00:00+00:00
1285.64359505,1462.50596128,779.8452017,855.169325,1773327600,,2026-03-12 15:00:00+00:00
1270.31962883,1441.84104112,992.27809819,1285.64359505,1773331200,,2026-03-12 16:00:00+00:00
1064.32073465,1385.56709922,977.44229678,1270.31962883,1773334800,,2026-03-12 17:00:00+00:00
788.22600009,1138.73900979,773.60851499,1064.32073465,1773338400,,2026-03-12 18:00:00+00:00
1173.01713469,1267.79307151,726.40043436,788.22600009,1773342000,,2026-03-12 19:00:00+00:00
942.91333536,1267.30364127,907.38390987,1173.01713469,1773345600,,2026-03-12 20:00:00+00:00
1015.69833435,1189.08799201,942.91333536,942.91333536,1773349200,,2026-03-12 21:00:00+00:00
924.6230038,1049.80879042,804.29547395,1015.69833435,1773352800,,2026-03-12 22:00:00+00:00
1217.37111966,1395.86518346,911.39671401,924.6230038,1773356400,,2026-03-12 23:00:00+00:00
2098.07464064,2611.91418562,1091.86827032,1217.37111966,1773360000,,2026-03-13 00:00:00+00:00
2274.19830192,2368.84990225,1900.3094887,2098.07464064,1773363600,,2026-03-13 01:00:00+00:00
1759.66293451,2302.994746,1668.64972111,2274.19830192,1773367200,,2026-03-13 02:00:00+00:00
2012.11375459,2119.11568663,1576.78831081,1759.66293451,1773370800,,2026-03-13 03:00:00+00:00
1997.74385935,2099.88004315,1850.50076337,2012.11375459,1773374400,,2026-03-13 04:00:00+00:00
2151.7603976,2238.81790456,1844.16975519,1997.74385935,1773378000,,2026-03-13 05:00:00+00:00
1947.67417312,2199.19012284,1785.10886292,2151.7603976,1773381600,,2026-03-13 06:00:00+00:00
2213.42879762,2277.41517198,1836.87253095,1947.67417312,1773385200,,2026-03-13 07:00:00+00:00
2425.73448259,2744.47858323,1982.9189813,2213.42879762,1773388800,,2026-03-13 08:00:00+00:00
2604.81776401,2700.93561902,2187.95772627,2425.73448259,1773392400,,2026-03-13 09:00:00+00:00
3061.30000587,3179.5000171,2593.51869003,2604.81776401,1773396000,,2026-03-13 10:00:00+00:00
