close,high,low,open,time,volume,timestamp
6443.11782971,6628.59706022,5761.24800547,5783.9127006,1777032000,,2026-04-24 12:00:00+00:00
6574.50302546,6722.36003439,6289.06184338,6443.11782971,1777035600,,2026-04-24 13:00:00+00:00
6636.76139839,6879.68573216,6568.9416693,6574.50302546,1777039200,,2026-04-24 14:00:00+00:00
6636.96738078,7004.3754192,6478.42031443,6636.76139839,1777042800,,2026-04-24 15:00:00+00:00
6831.27340834,6985.61147162,6615.79712502,6636.96738078,1777046400,,2026-04-24 16:00:00+00:00
6890.71181929,7054.45393805,6774.74067247,6831.27340834,1777050000,,2026-04-24 17:00:00+00:00
6925.59089062,7145.31117284,6859.75654721,6890.71181929,1777053600,,2026-04-24 18:00:00+00:00
6900.02855051,6981.34465747,6818.73576528,6925.59089062,1777057200,,2026-04-24 19:00:00+00:00
6813.67692355,7036.24798587,6782.00995893,6900.02855051,1777060800,,2026-04-24 20:00:00+00:00
6941.2124125,6942.31551923,6779.48358492,6813.67692355,1777064400,,2026-04-24 21:00:00+00:00
7090.9165916,7162.55001786,6861.96186341,6941.2124125,1777068000,,2026-04-24 22:00:00+00:00
7011.38852826,7090.9165916,6993.3462288,7090.9165916,1777071600,,2026-04-24 23:00:00+00:00
7003.89670467,7127.3986789,6951.4191836,7011.38852826,1777075200,,2026-04-25 00:00:00+00:00
6925.82975488,7016.11517649,6860.11872629,7003.89670467,1777078800,,2026-04-25 01:00:00+00:00
6855.93370999,6960.6495661,6831.76920366,6925.82975488,1777082400,,2026-04-25 02:00:00+00:00
6790.98036935,6902.41259558,6763.72829437,6855.93370999,1777086000,,2026-04-25 03:00:00+00:00
6842.0540552,6856.83778843,6774.82449544,6790.98036935,1777089600,,2026-04-25 04:00:00+00:00
6935.12745043,6957.37756589,6842.05365768,6842.0540552,1777093200,,2026-04-25 05:00:00+00:00
6947.65108134,6957.066993,6868.82072332,6935.12745043,1777096800,,2026-04-25 06:00:00+00:00
