close,high,low,open,time,volume,timestamp
975.4107184,1115.79140702,80.93929992,80.93929992,1774958400,,2026-03-31 12:00:00+00:00
1260.58455197,1328.79362051,975.40835036,975.4107184,1774962000,,2026-03-31 13:00:00+00:00
918.11750032,1514.61873835,852.84422959,1260.58455197,1774965600,,2026-03-31 14:00:00+00:00
960.37984016,1238.95884187,917.81543096,918.11750032,1774969200,,2026-03-31 15:00:00+00:00
1442.44068147,1631.76690882,953.98843845,960.37984016,1774972800,,2026-03-31 16:00:00+00:00
1354.18709774,2046.5690342,1286.38641108,1442.44068147,1774976400,,2026-03-31 17:00:00+00:00
1527.7113377,1597.16764558,1350.92048354,1354.18709774,1774980000,,2026-03-31 18:00:00+00:00
1503.41056003,1633.74961824,1427.22347879,1527.7113377,1774983600,,2026-03-31 19:00:00+00:00
1763.97374945,1764.40605192,1492.39307881,1503.41056003,1774987200,,2026-03-31 20:00:00+00:00
1764.49335848,1856.44145084,1520.35540409,1763.97374945,1774990800,,2026-03-31 21:00:00+00:00
1689.50126749,1811.50413354,1557.74245737,1764.49335848,1774994400,,2026-03-31 22:00:00+00:00
1746.54348524,1812.4269297,1630.97891862,1689.50126749,1774998000,,2026-03-31 23:00:00+00:00
1787.44702611,1799.30362234,1484.42382982,1746.54348524,1775001600,,2026-04-01 00:00:00+00:00
1434.54907001,1809.83336447,1413.62095734,1787.44702611,1775005200,,2026-04-01 01:00:00+00:00
1365.67166178,1511.08456211,1316.59025699,1434.54907001,1775008800,,2026-04-01 02:00:00+00:00
1682.87508064,1729.5382165,1365.66898455,1365.67166178,1775012400,,2026-04-01 03:00:00+00:00
1759.88645535,1870.17140084,1593.41093434,1682.87508064,1775016000,,2026-04-01 04:00:00+00:00
1855.22275803,2075.91109364,1656.90650538,1759.88645535,1775019600,,2026-04-01 05:00:00+00:00
2368.72046327,2461.10039399,1854.37957449,1855.22275803,1775023200,,2026-04-01 06:00:00+00:00
2041.78065116,2521.84634272,2028.71969238,2368.72046327,1775026800,,2026-04-01 07:00:00+00:00
1967.55702089,2114.28787726,1879.71217756,2041.78065116,1775030400,,2026-04-01 08:00:00+00:00
1932.34461348,2015.18675432,1759.01168285,1967.55702089,1775034000,,2026-04-01 09:00:00+00:00
1874.03750326,1945.62935799,1750.74157848,1932.34461348,1775037600,,2026-04-01 10:00:00+00:00
1968.79716173,1986.59424314,1816.68772035,1874.03750326,1775041200,,2026-04-01 11:00:00+00:00
1761.43338587,2025.25673371,1653.80641196,1968.79716173,1775044800,,2026-04-01 12:00:00+00:00
1565.75963452,1959.48349591,1445.12906917,1761.43338587,1775048400,,2026-04-01 13:00:00+00:00
1855.05843723,1920.25271763,1519.61569885,1565.75963452,1775052000,,2026-04-01 14:00:00+00:00
2101.52222017,2125.75659478,1725.90185551,1855.05843723,1775055600,,2026-04-01 15:00:00+00:00
2017.9061141,2156.23861344,1874.15340369,2101.52222017,1775059200,,2026-04-01 16:00:00+00:00
1630.23365625,2291.49173296,1616.46514158,2017.9061141,1775062800,,2026-04-01 17:00:00+00:00
1510.37834322,1674.83944213,1421.61536346,1630.23365625,1775066400,,2026-04-01 18:00:00+00:00
1551.02419875,1640.2084813,1470.35721723,1510.37834322,1775070000,,2026-04-01 19:00:00+00:00
1538.7903583,1579.27543346,1396.00176317,1551.02419875,1775073600,,2026-04-01 20:00:00+00:00
1646.09136035,1775.54766055,1521.33465512,1538.7903583,1775077200,,2026-04-01 21:00:00+00:00
1476.84430541,1646.21285074,1444.33839225,1646.09136035,1775080800,,2026-04-01 22:00:00+00:00
1453.97699396,1563.26270033,1378.88309841,1476.84430541,1775084400,,2026-04-01 23:00:00+00:00
1800.33003075,1836.85628242,1405.85837875,1453.97699396,1775088000,,2026-04-02 00:00:00+00:00
941.06487025,1804.92525899,802.17355633,1800.33003075,1775091600,,2026-04-02 01:00:00+00:00
665.93439815,941.06487025,576.58359477,941.06487025,1775095200,,2026-04-02 02:00:00+00:00
523.80116531,713.99240179,504.37132191,665.93439815,1775098800,,2026-04-02 03:00:00+00:00
410.17733589,551.91521038,389.58401387,523.80116531,1775102400,,2026-04-02 04:00:00+00:00
481.83736597,502.41018854,402.17953905,410.17733589,1775106000,,2026-04-02 05:00:00+00:00
511.5279202,576.97169608,459.48968339,481.83736597,1775109600,,2026-04-02 06:00:00+00:00
597.71392147,602.4447182,450.25860937,511.5279202,1775113200,,2026-04-02 07:00:00+00:00
339.16794503,597.71392147,329.83816229,597.71392147,1775116800,,2026-04-02 08:00:00+00:00
335.33270062,354.59945889,289.80440956,339.16794503,1775120400,,2026-04-02 09:00:00+00:00
332.82327843,348.36335914,269.25643082,335.33270062,1775124000,,2026-04-02 10:00:00+00:00
274.90925925,358.36445201,262.10922812,332.82327843,1775127600,,2026-04-02 11:00:00+00:00
251.68370698,295.53693709,217.1817889,274.90925925,1775131200,,2026-04-02 12:00:00+00:00
291.87045303,304.37168095,179.9508561,251.68370698,1775134800,,2026-04-02 13:00:00+00:00
466.76277145,575.19480766,247.8131597,291.87045303,1775138400,,2026-04-02 14:00:00+00:00
396.72072871,505.37299408,358.35304875,466.76277145,1775142000,,2026-04-02 15:00:00+00:00
475.88498145,575.80469854,346.24567088,396.72072871,1775145600,,2026-04-02 16:00:00+00:00
262.10644427,628.90044233,253.17945201,475.88498145,1775149200,,2026-04-02 17:00:00+00:00
311.62144583,352.0800629,203.81583595,262.10644427,1775152800,,2026-04-02 18:00:00+00:00
284.30830702,366.80852435,256.17361227,311.62144583,1775156400,,2026-04-02 19:00:00+00:00
257.00772819,332.31345831,215.56365031,284.30830702,1775160000,,2026-04-02 20:00:00+00:00
237.27378818,283.54484264,176.11811441,257.00772819,1775163600,,2026-04-02 21:00:00+00:00
231.24582585,269.68981658,190.73387825,237.27378818,1775167200,,2026-04-02 22:00:00+00:00
184.18960579,273.24742007,168.75466625,231.24582585,1775170800,,2026-04-02 23:00:00+00:00
131.46602995,219.47280662,110.32827873,184.18960579,1775174400,,2026-04-03 00:00:00+00:00
86.03093329,151.44561979,58.19566511,131.46602995,1775178000,,2026-04-03 01:00:00+00:00
59.40928131,114.6426143,35.43680625,86.03093329,1775181600,,2026-04-03 02:00:00+00:00
50.54598734,81.27220255,44.88782959,59.40928131,1775185200,,2026-04-03 03:00:00+00:00
46.0756904,68.61542359,36.32949293,50.54598734,1775188800,,2026-04-03 04:00:00+00:00
38.20115992,80.56280361,22.88144828,46.0756904,1775192400,,2026-04-03 05:00:00+00:00
55.23488618,59.17818429,28.78790252,38.20115992,1775196000,,2026-04-03 06:00:00+00:00
106.92594854,210.20930804,45.67302492,55.23488618,1775199600,,2026-04-03 07:00:00+00:00
47.82557813,221.50961005,37.78542956,106.92594854,1775203200,,2026-04-03 08:00:00+00:00
11.48884354,58.54630603,7.88506757,47.82557813,1775206800,,2026-04-03 09:00:00+00:00
11.729055,19.41212737,4.99931301,11.48884354,1775210400,,2026-04-03 10:00:00+00:00
0.1,15.36048656,0.1,11.729055,1775214000,,2026-04-03 11:00:00+00:00
