close,high,low,open,time,volume,timestamp
15581.99844304,15719.78243338,15283.89267659,15408.29754752,1772323200,,2026-03-01 00:00:00+00:00
15097.11851252,16218.03512113,14790.25919562,15581.99844304,1772326800,,2026-03-01 01:00:00+00:00
14891.8433617,15107.68866436,14376.13800607,15097.11851252,1772330400,,2026-03-01 02:00:00+00:00
14963.81097205,15056.88145628,14716.35204723,14891.8433617,1772334000,,2026-03-01 03:00:00+00:00
15119.22241735,15328.79224197,14866.44534658,14963.81097205,1772337600,,2026-03-01 04:00:00+00:00
15151.16607224,15236.43001118,14904.82129481,15119.22241735,1772341200,,2026-03-01 05:00:00+00:00
15469.95021291,15579.2726599,15103.8605724,15151.16607224,1772344800,,2026-03-01 06:00:00+00:00
15287.08265121,15601.20898811,15203.9433442,15469.95021291,1772348400,,2026-03-01 07:00:00+00:00
15790.82109887,15883.07087405,15136.34331707,15287.08265121,1772352000,,2026-03-01 08:00:00+00:00
15925.09175959,16067.93776019,15609.56395493,15790.82109887,1772355600,,2026-03-01 09:00:00+00:00
15872.47338827,16096.16236314,15640.26622401,15925.09175959,1772359200,,2026-03-01 10:00:00+00:00
15875.15217252,15954.4268535,15696.90334218,15872.47338827,1772362800,,2026-03-01 11:00:00+00:00
16020.62511477,16070.72282575,15791.11189489,15875.15217252,1772366400,,2026-03-01 12:00:00+00:00
15472.42057644,16169.27130261,15089.05668272,16020.62511477,1772370000,,2026-03-01 13:00:00+00:00
15531.86353269,15618.3029251,15152.95190478,15472.42057644,1772373600,,2026-03-01 14:00:00+00:00
15531.34405721,15564.39810926,15185.82098919,15531.86353269,1772377200,,2026-03-01 15:00:00+00:00
16169.35262189,16450.34794238,15315.96395572,15531.34405721,1772380800,,2026-03-01 16:00:00+00:00
16314.43474927,16540.45964383,16090.43249614,16169.35262189,1772384400,,2026-03-01 17:00:00+00:00
16001.62602903,16317.3193676,15705.01098951,16314.43474927,1772388000,,2026-03-01 18:00:00+00:00
16337.64907023,16495.3844591,15972.03517922,16001.62602903,1772391600,,2026-03-01 19:00:00+00:00
16941.01006819,17126.58324112,16326.7154947,16337.64907023,1772395200,,2026-03-01 20:00:00+00:00
16589.10396484,16952.74509759,16509.66572619,16941.01006819,1772398800,,2026-03-01 21:00:00+00:00
16924.65756081,17124.96648181,15900.65126966,16589.10396484,1772402400,,2026-03-01 22:00:00+00:00
16469.87453264,17056.32142476,16203.44188359,16924.65756081,1772406000,,2026-03-01 23:00:00+00:00
15830.15297328,16494.40757046,15572.14877271,16469.87453264,1772409600,,2026-03-02 00:00:00+00:00
15812.84261043,15967.77471188,15352.51222537,15830.15297328,1772413200,,2026-03-02 01:00:00+00:00
16022.85588484,16383.98403563,15739.05526584,15812.84261043,1772416800,,2026-03-02 02:00:00+00:00
15568.83543475,16178.3110572,15375.28911593,16022.85588484,1772420400,,2026-03-02 03:00:00+00:00
15513.55205806,15731.19184619,15426.04462792,15568.83543475,1772424000,,2026-03-02 04:00:00+00:00
15640.34284975,15795.02820453,15412.54724949,15513.55205806,1772427600,,2026-03-02 05:00:00+00:00
16083.83012616,16223.04298986,15629.60462495,15640.34284975,1772431200,,2026-03-02 06:00:00+00:00
16293.01297529,16687.81283229,16076.77442921,16083.83012616,1772434800,,2026-03-02 07:00:00+00:00
16017.85511578,16601.65808517,16002.29563535,16293.01297529,1772438400,,2026-03-02 08:00:00+00:00
16128.36422983,16129.38246384,15637.70498226,16017.85511578,1772442000,,2026-03-02 09:00:00+00:00
15998.33227028,16205.96804649,15927.37754826,16128.36422983,1772445600,,2026-03-02 10:00:00+00:00
15946.03343497,16272.19736662,15859.25012668,15998.33227028,1772449200,,2026-03-02 11:00:00+00:00
16309.74490385,16362.5322397,15920.29324268,15946.03343497,1772452800,,2026-03-02 12:00:00+00:00
16761.309909,16834.87520115,16142.60033533,16309.74490385,1772456400,,2026-03-02 13:00:00+00:00
15236.60444393,16905.52514159,15186.50966784,16761.309909,1772460000,,2026-03-02 14:00:00+00:00
13641.39019183,15414.37954484,13248.03927751,15236.60444393,1772463600,,2026-03-02 15:00:00+00:00
13395.86099128,13803.37954096,12867.94822132,13641.39019183,1772467200,,2026-03-02 16:00:00+00:00
13563.54482045,13909.75883255,13269.57383838,13395.86099128,1772470800,,2026-03-02 17:00:00+00:00
13802.89621773,13960.20731683,13490.2044559,13563.54482045,1772474400,,2026-03-02 18:00:00+00:00
13733.04252881,14058.63960162,13659.39067107,13802.89621773,1772478000,,2026-03-02 19:00:00+00:00
13605.09690109,14053.37813941,13289.03433075,13733.04252881,1772481600,,2026-03-02 20:00:00+00:00
13386.22255609,13711.77981794,13286.5593877,13605.09690109,1772485200,,2026-03-02 21:00:00+00:00
13367.43806524,13603.99956623,13310.03230645,13386.22255609,1772488800,,2026-03-02 22:00:00+00:00
13854.58964813,13936.901017,13332.65462888,13367.43806524,1772492400,,2026-03-02 23:00:00+00:00
13657.49567766,14008.65020946,13557.56087738,13854.58964813,1772496000,,2026-03-03 00:00:00+00:00
13913.69005788,13922.26638653,13505.79538431,13657.49567766,1772499600,,2026-03-03 01:00:00+00:00
14122.86725439,14360.52810146,13899.1915644,13913.69005788,1772503200,,2026-03-03 02:00:00+00:00
14225.25274789,14354.20207868,14072.74248552,14122.86725439,1772506800,,2026-03-03 03:00:00+00:00
14439.21275833,14491.55198811,14156.90712904,14225.25274789,1772510400,,2026-03-03 04:00:00+00:00
14590.76182879,14685.41589301,14052.407966,14439.21275833,1772514000,,2026-03-03 05:00:00+00:00
14453.71529886,14709.65938027,14357.69305167,14590.76182879,1772517600,,2026-03-03 06:00:00+00:00
14417.74949277,14594.89864087,14323.44237353,14453.71529886,1772521200,,2026-03-03 07:00:00+00:00
15439.66139544,15516.26403637,14289.4038458,14417.74949277,1772524800,,2026-03-03 08:00:00+00:00
15753.3272277,16017.05015175,15270.95419399,15439.66139544,1772528400,,2026-03-03 09:00:00+00:00
15593.69780045,15951.15048778,15447.14657773,15753.3272277,1772532000,,2026-03-03 10:00:00+00:00
15440.11413598,15659.43002223,15314.39551142,15593.69780045,1772535600,,2026-03-03 11:00:00+00:00
15122.69862328,15440.47264682,14667.30907376,15440.11413598,1772539200,,2026-03-03 12:00:00+00:00
15498.85325714,15768.58851332,15088.70897689,15122.69862328,1772542800,,2026-03-03 13:00:00+00:00
15828.64794531,16178.39971085,14927.58495071,15498.85325714,1772546400,,2026-03-03 14:00:00+00:00
14839.61664329,15911.30404523,14732.70045837,15828.64794531,1772550000,,2026-03-03 15:00:00+00:00
14473.28596347,15064.31211147,13791.22482789,14839.61664329,1772553600,,2026-03-03 16:00:00+00:00
14346.92086266,14945.44227746,14258.54804642,14473.28596347,1772557200,,2026-03-03 17:00:00+00:00
14078.42116157,14626.25137938,13855.27442768,14346.92086266,1772560800,,2026-03-03 18:00:00+00:00
14241.71488289,14341.50470532,13843.47684042,14078.42116157,1772564400,,2026-03-03 19:00:00+00:00
14383.30208765,14535.47329673,14118.51007492,14241.71488289,1772568000,,2026-03-03 20:00:00+00:00
14609.73574638,14766.36902945,14380.39799977,14383.30208765,1772571600,,2026-03-03 21:00:00+00:00
14319.06604534,14609.73574638,14180.93543933,14609.73574638,1772575200,,2026-03-03 22:00:00+00:00
14301.40695962,14386.49745309,13879.5043536,14319.06604534,1772578800,,2026-03-03 23:00:00+00:00
14533.59010246,14725.56524011,14231.83998267,14301.40695962,1772582400,,2026-03-04 00:00:00+00:00
14262.4105356,14642.98054523,13843.15472568,14533.59010246,1772586000,,2026-03-04 01:00:00+00:00
14315.21693205,14611.12316418,14221.2092763,14262.4105356,1772589600,,2026-03-04 02:00:00+00:00
