close,high,low,open,time,volume,timestamp
1527.99492182,1650.20896401,74.99399219,75.08093957,1777636800,,2026-05-01 12:00:00+00:00
1324.73470495,1527.99492182,1258.06194042,1527.99492182,1777640400,,2026-05-01 13:00:00+00:00
1403.33189966,1500.08352385,1285.2733923,1324.73470495,1777644000,,2026-05-01 14:00:00+00:00
1374.83674193,1458.27126386,1293.28174466,1403.33189966,1777647600,,2026-05-01 15:00:00+00:00
1431.2532702,1449.6098701,1303.10291443,1374.83674193,1777651200,,2026-05-01 16:00:00+00:00
1324.21422283,1462.24198399,1314.45451095,1431.2532702,1777654800,,2026-05-01 17:00:00+00:00
1324.28717191,1347.68767394,1290.47866615,1324.21422283,1777658400,,2026-05-01 18:00:00+00:00
1331.09954715,1351.12347535,1289.00777333,1324.28717191,1777662000,,2026-05-01 19:00:00+00:00
1476.58459396,1511.40756261,1314.48568243,1331.09954715,1777665600,,2026-05-01 20:00:00+00:00
1376.01722531,1485.01196726,1376.01722531,1476.58459396,1777669200,,2026-05-01 21:00:00+00:00
1376.18324501,1388.77234538,1314.34572474,1376.01722531,1777672800,,2026-05-01 22:00:00+00:00
1354.49039684,1413.15079472,1351.66547746,1376.18324501,1777676400,,2026-05-01 23:00:00+00:00
1325.20655282,1377.44542624,1305.97928774,1354.49039684,1777680000,,2026-05-02 00:00:00+00:00
1317.46815114,1339.50197791,1293.33054338,1325.20655282,1777683600,,2026-05-02 01:00:00+00:00
1312.32802316,1345.32143678,1267.97617776,1317.46815114,1777687200,,2026-05-02 02:00:00+00:00
1302.08514563,1342.41169289,1259.17184099,1312.32802316,1777690800,,2026-05-02 03:00:00+00:00
1371.57181698,1381.99034455,1292.95083425,1302.08514563,1777694400,,2026-05-02 04:00:00+00:00
1370.70767883,1414.15938984,1354.71506978,1371.57181698,1777698000,,2026-05-02 05:00:00+00:00
1324.28843298,1376.17348426,1315.01050477,1370.70767883,1777701600,,2026-05-02 06:00:00+00:00
1344.03195096,1354.28046413,1316.81608165,1324.28843298,1777705200,,2026-05-02 07:00:00+00:00
1316.9868907,1362.67519882,1306.69397916,1344.03195096,1777708800,,2026-05-02 08:00:00+00:00
1349.1543964,1361.88354853,1313.20753202,1316.9868907,1777712400,,2026-05-02 09:00:00+00:00
1348.73140467,1365.39083698,1337.92636107,1349.1543964,1777716000,,2026-05-02 10:00:00+00:00
1378.08582958,1381.12747023,1333.98358136,1348.73140467,1777719600,,2026-05-02 11:00:00+00:00
1366.2736519,1393.959518,1345.03193218,1378.08582958,1777723200,,2026-05-02 12:00:00+00:00
1314.26648607,1366.2736519,1302.65714779,1366.2736519,1777726800,,2026-05-02 13:00:00+00:00
1297.44117867,1324.66038856,1279.32205444,1314.26648607,1777730400,,2026-05-02 14:00:00+00:00
1264.03853066,1311.78979752,1264.03853066,1297.44117867,1777734000,,2026-05-02 15:00:00+00:00
1263.76946279,1277.00597505,1239.15111626,1264.03853066,1777737600,,2026-05-02 16:00:00+00:00
1291.32274624,1296.25002107,1262.16750406,1263.76946279,1777741200,,2026-05-02 17:00:00+00:00
1267.29591207,1306.56417321,1264.10810254,1291.32274624,1777744800,,2026-05-02 18:00:00+00:00
1249.67605171,1271.50214003,1236.94329641,1267.29591207,1777748400,,2026-05-02 19:00:00+00:00
1250.44404156,1262.01782363,1242.54023171,1249.67605171,1777752000,,2026-05-02 20:00:00+00:00
1227.94552015,1263.49516757,1074.97367354,1250.44404156,1777755600,,2026-05-02 21:00:00+00:00
1184.13073584,1250.14384766,1174.03220737,1227.94552015,1777759200,,2026-05-02 22:00:00+00:00
1227.95378766,1241.49186284,1184.04928702,1184.13073584,1777762800,,2026-05-02 23:00:00+00:00
1271.01335106,1283.95363857,1203.6336952,1227.95378766,1777766400,,2026-05-03 00:00:00+00:00
1341.16343562,1373.659837,1269.87699203,1271.01335106,1777770000,,2026-05-03 01:00:00+00:00
1369.48441537,1388.88191685,1325.11689872,1341.16343562,1777773600,,2026-05-03 02:00:00+00:00
1358.01785829,1395.19638044,1353.68031801,1369.48441537,1777777200,,2026-05-03 03:00:00+00:00
1369.78257447,1379.46063045,1354.4788993,1358.01785829,1777780800,,2026-05-03 04:00:00+00:00
1353.31923106,1372.62494387,1343.1012675,1369.78257447,1777784400,,2026-05-03 05:00:00+00:00
