close,high,low,open,time,volume,timestamp
5.67,5.67,2.819,3.019,1777860000,,2026-05-04 02:00:00+00:00
5.77,5.77,5.67,5.67,1777863600,,2026-05-04 03:00:00+00:00
6.167,6.167,5.767,5.77,1777867200,,2026-05-04 04:00:00+00:00
6.266,6.266,6.166,6.167,1777870800,,2026-05-04 05:00:00+00:00
6.316,6.316,6.266,6.266,1777874400,,2026-05-04 06:00:00+00:00
6.316,6.316,6.316,6.316,1777878000,,2026-05-04 07:00:00+00:00
6.316,6.316,6.316,6.316,1777881600,,2026-05-04 08:00:00+00:00
6.316,6.316,6.316,6.316,1777885200,,2026-05-04 09:00:00+00:00
5.366,6.616,5.366,6.316,1777888800,,2026-05-04 10:00:00+00:00
5.376,5.376,5.366,5.366,1777892400,,2026-05-04 11:00:00+00:00
5.386,5.386,5.376,5.376,1777896000,,2026-05-04 12:00:00+00:00
5.386,5.386,5.386,5.386,1777899600,,2026-05-04 13:00:00+00:00
5.336,5.386,5.336,5.386,1777903200,,2026-05-04 14:00:00+00:00
5.577,5.577,5.336,5.336,1777906800,,2026-05-04 15:00:00+00:00
5.577,5.577,5.577,5.577,1777910400,,2026-05-04 16:00:00+00:00
5.583,5.583,5.577,5.577,1777914000,,2026-05-04 17:00:00+00:00
5.683,5.683,5.683,5.683,1777917600,,2026-05-04 18:00:00+00:00
5.683,5.683,5.683,5.683,1777921200,,2026-05-04 19:00:00+00:00
5.683,5.683,5.683,5.683,1777924800,,2026-05-04 20:00:00+00:00
5.683,5.683,5.683,5.683,1777928400,,2026-05-04 21:00:00+00:00
5.683,5.683,5.683,5.683,1777932000,,2026-05-04 22:00:00+00:00
5.733,5.733,5.683,5.683,1777935600,,2026-05-04 23:00:00+00:00
5.733,5.733,5.733,5.733,1777939200,,2026-05-05 00:00:00+00:00
5.743,5.743,5.733,5.733,1777942800,,2026-05-05 01:00:00+00:00
5.243,5.743,5.243,5.743,1777946400,,2026-05-05 02:00:00+00:00
4.443,5.443,4.443,5.243,1777950000,,2026-05-05 03:00:00+00:00
4.443,4.443,4.443,4.443,1777953600,,2026-05-05 04:00:00+00:00
4.653,4.653,4.443,4.443,1777957200,,2026-05-05 05:00:00+00:00
4.742,4.752,4.653,4.653,1777960800,,2026-05-05 06:00:00+00:00
4.742,4.742,4.742,4.742,1777964400,,2026-05-05 07:00:00+00:00
4.742,4.742,4.742,4.742,1777968000,,2026-05-05 08:00:00+00:00
4.757,4.757,4.742,4.742,1777971600,,2026-05-05 09:00:00+00:00
4.657,4.757,4.557,4.757,1777975200,,2026-05-05 10:00:00+00:00
4.316,4.657,4.316,4.657,1777978800,,2026-05-05 11:00:00+00:00
4.412,4.412,4.306,4.316,1777982400,,2026-05-05 12:00:00+00:00
4.274,4.502,4.274,4.412,1777986000,,2026-05-05 13:00:00+00:00
4.739,4.739,4.274,4.274,1777989600,,2026-05-05 14:00:00+00:00
4.739,4.739,4.739,4.739,1777993200,,2026-05-05 15:00:00+00:00
5.089,5.089,4.739,4.739,1777996800,,2026-05-05 16:00:00+00:00
5.589,5.589,5.089,5.089,1778000400,,2026-05-05 17:00:00+00:00
5.589,5.589,5.589,5.589,1778004000,,2026-05-05 18:00:00+00:00
5.589,5.589,5.589,5.589,1778007600,,2026-05-05 19:00:00+00:00
5.697,5.697,5.589,5.589,1778011200,,2026-05-05 20:00:00+00:00
5.796,5.796,5.697,5.697,1778014800,,2026-05-05 21:00:00+00:00
5.799,5.799,5.796,5.796,1778018400,,2026-05-05 22:00:00+00:00
5.799,5.799,5.799,5.799,1778022000,,2026-05-05 23:00:00+00:00
5.899,5.899,5.799,5.799,1778025600,,2026-05-06 00:00:00+00:00
5.899,5.899,5.899,5.899,1778029200,,2026-05-06 01:00:00+00:00
5.893,5.899,5.893,5.899,1778032800,,2026-05-06 02:00:00+00:00
5.797,5.893,5.797,5.893,1778036400,,2026-05-06 03:00:00+00:00
5.896,5.896,5.797,5.797,1778040000,,2026-05-06 04:00:00+00:00
6.094,6.094,5.896,5.896,1778043600,,2026-05-06 05:00:00+00:00
6.129,6.129,6.094,6.094,1778047200,,2026-05-06 06:00:00+00:00
6.429,6.429,6.129,6.129,1778050800,,2026-05-06 07:00:00+00:00
5.649,6.449,5.649,6.429,1778054400,,2026-05-06 08:00:00+00:00
5.649,5.649,5.649,5.649,1778058000,,2026-05-06 09:00:00+00:00
6.159,6.159,5.949,5.949,1778061600,,2026-05-06 10:00:00+00:00
5.949,6.459,5.949,6.459,1778065200,,2026-05-06 11:00:00+00:00
5.98,5.98,5.749,5.749,1778068800,,2026-05-06 12:00:00+00:00
6.19,6.19,5.98,5.98,1778072400,,2026-05-06 13:00:00+00:00
5.765,6.19,5.565,6.19,1778076000,,2026-05-06 14:00:00+00:00
5.775,5.775,5.765,5.765,1778079600,,2026-05-06 15:00:00+00:00
6.135,6.135,5.775,5.775,1778083200,,2026-05-06 16:00:00+00:00
6.358,6.358,6.135,6.135,1778086800,,2026-05-06 17:00:00+00:00
6.358,6.358,6.358,6.358,1778090400,,2026-05-06 18:00:00+00:00
6.358,6.358,6.358,6.358,1778094000,,2026-05-06 19:00:00+00:00
6.304,6.358,6.304,6.358,1778097600,,2026-05-06 20:00:00+00:00
6.304,6.304,6.304,6.304,1778101200,,2026-05-06 21:00:00+00:00
6.304,6.304,6.304,6.304,1778104800,,2026-05-06 22:00:00+00:00
6.135,6.304,6.135,6.304,1778108400,,2026-05-06 23:00:00+00:00
5.835,6.135,5.835,6.135,1778112000,,2026-05-07 00:00:00+00:00
5.435,5.435,5.435,5.435,1778115600,,2026-05-07 01:00:00+00:00
4.97,5.435,4.97,5.435,1778119200,,2026-05-07 02:00:00+00:00
4.97,4.97,4.97,4.97,1778122800,,2026-05-07 03:00:00+00:00
4.97,4.97,4.97,4.97,1778126400,,2026-05-07 04:00:00+00:00
5.022,5.022,4.97,4.97,1778130000,,2026-05-07 05:00:00+00:00
5.027,5.027,5.022,5.022,1778133600,,2026-05-07 06:00:00+00:00
5.034,5.034,5.027,5.027,1778137200,,2026-05-07 07:00:00+00:00
5.034,5.034,5.034,5.034,1778140800,,2026-05-07 08:00:00+00:00
5.024,5.039,5.024,5.034,1778144400,,2026-05-07 09:00:00+00:00
5.376,5.376,5.025,5.025,1778148000,,2026-05-07 10:00:00+00:00
5.377,5.377,5.376,5.376,1778151600,,2026-05-07 11:00:00+00:00
5.377,5.377,5.377,5.377,1778155200,,2026-05-07 12:00:00+00:00
5.62,5.62,5.377,5.377,1778158800,,2026-05-07 13:00:00+00:00
7.82,7.82,5.62,5.62,1778162400,,2026-05-07 14:00:00+00:00
8.185,8.235,7.785,7.82,1778166000,,2026-05-07 15:00:00+00:00
8.284,8.285,8.185,8.185,1778169600,,2026-05-07 16:00:00+00:00
6.484,8.284,6.284,8.284,1778173200,,2026-05-07 17:00:00+00:00
6.284,6.484,6.284,6.484,1778176800,,2026-05-07 18:00:00+00:00
6.284,6.284,6.284,6.284,1778180400,,2026-05-07 19:00:00+00:00
6.284,6.284,6.284,6.284,1778184000,,2026-05-07 20:00:00+00:00
6.284,6.284,6.284,6.284,1778187600,,2026-05-07 21:00:00+00:00
6.284,6.284,6.284,6.284,1778191200,,2026-05-07 22:00:00+00:00
6.134,6.284,6.084,6.284,1778194800,,2026-05-07 23:00:00+00:00
6.134,6.134,6.134,6.134,1778198400,,2026-05-08 00:00:00+00:00
6.234,6.234,6.134,6.134,1778202000,,2026-05-08 01:00:00+00:00
6.3,6.3,6.234,6.234,1778205600,,2026-05-08 02:00:00+00:00
6.3,6.3,6.3,6.3,1778209200,,2026-05-08 03:00:00+00:00
6.35,6.35,6.35,6.35,1778212800,,2026-05-08 04:00:00+00:00
6.35,6.35,6.35,6.35,1778216400,,2026-05-08 05:00:00+00:00
6.35,6.35,6.35,6.35,1778220000,,2026-05-08 06:00:00+00:00
6.351,6.351,6.351,6.351,1778223600,,2026-05-08 07:00:00+00:00
6.351,6.351,6.351,6.351,1778227200,,2026-05-08 08:00:00+00:00
6.351,6.351,6.351,6.351,1778230800,,2026-05-08 09:00:00+00:00
6.351,6.351,6.351,6.351,1778234400,,2026-05-08 10:00:00+00:00
6.351,6.351,6.351,6.351,1778238000,,2026-05-08 11:00:00+00:00
6.301,6.351,6.301,6.351,1778241600,,2026-05-08 12:00:00+00:00
6.502,6.502,6.301,6.301,1778245200,,2026-05-08 13:00:00+00:00
6.826,6.845,6.502,6.502,1778248800,,2026-05-08 14:00:00+00:00
6.626,6.826,6.526,6.826,1778252400,,2026-05-08 15:00:00+00:00
6.696,6.696,6.626,6.626,1778256000,,2026-05-08 16:00:00+00:00
6.746,6.746,6.696,6.696,1778259600,,2026-05-08 17:00:00+00:00
6.806,6.806,6.746,6.746,1778263200,,2026-05-08 18:00:00+00:00
6.806,6.806,6.806,6.806,1778266800,,2026-05-08 19:00:00+00:00
6.906,6.906,6.806,6.806,1778270400,,2026-05-08 20:00:00+00:00
6.906,6.906,6.906,6.906,1778274000,,2026-05-08 21:00:00+00:00
6.906,6.906,6.906,6.906,1778277600,,2026-05-08 22:00:00+00:00
6.906,6.906,6.906,6.906,1778281200,,2026-05-08 23:00:00+00:00
7.056,7.306,6.806,6.906,1778284800,,2026-05-09 00:00:00+00:00
7.256,7.256,7.056,7.056,1778288400,,2026-05-09 01:00:00+00:00
7.066,7.266,7.066,7.256,1778292000,,2026-05-09 02:00:00+00:00
7.266,7.266,7.066,7.066,1778295600,,2026-05-09 03:00:00+00:00
7.304,7.304,7.266,7.266,1778299200,,2026-05-09 04:00:00+00:00
7.394,7.394,7.304,7.304,1778302800,,2026-05-09 05:00:00+00:00
10.742,10.742,7.394,7.394,1778306400,,2026-05-09 06:00:00+00:00
10.831,10.831,10.742,10.742,1778310000,,2026-05-09 07:00:00+00:00
11.031,11.031,10.831,10.831,1778313600,,2026-05-09 08:00:00+00:00
11.011,11.031,11.011,11.031,1778317200,,2026-05-09 09:00:00+00:00
11.4,11.4,11.011,11.011,1778320800,,2026-05-09 10:00:00+00:00
11.4,11.4,11.4,11.4,1778324400,,2026-05-09 11:00:00+00:00
11.4,11.4,11.4,11.4,1778328000,,2026-05-09 12:00:00+00:00
11.201,11.4,11.2,11.4,1778331600,,2026-05-09 13:00:00+00:00
11.221,11.221,11.201,11.201,1778335200,,2026-05-09 14:00:00+00:00
11.221,11.221,11.221,11.221,1778338800,,2026-05-09 15:00:00+00:00
11.222,11.322,11.221,11.221,1778342400,,2026-05-09 16:00:00+00:00
11.068,11.222,11.067,11.222,1778346000,,2026-05-09 17:00:00+00:00
11.068,11.068,11.068,11.068,1778349600,,2026-05-09 18:00:00+00:00
11.068,11.068,11.068,11.068,1778353200,,2026-05-09 19:00:00+00:00
11.068,11.068,11.068,11.068,1778356800,,2026-05-09 20:00:00+00:00
11.068,11.068,11.068,11.068,1778360400,,2026-05-09 21:00:00+00:00
11.108,11.108,11.068,11.068,1778364000,,2026-05-09 22:00:00+00:00
11.108,11.108,11.108,11.108,1778367600,,2026-05-09 23:00:00+00:00
11.058,11.108,11.058,11.108,1778371200,,2026-05-10 00:00:00+00:00
11.058,11.058,11.058,11.058,1778374800,,2026-05-10 01:00:00+00:00
11.058,11.058,11.058,11.058,1778378400,,2026-05-10 02:00:00+00:00
11.058,11.058,11.058,11.058,1778382000,,2026-05-10 03:00:00+00:00
10.997,11.058,10.997,11.058,1778385600,,2026-05-10 04:00:00+00:00
10.947,10.947,10.947,10.947,1778389200,,2026-05-10 05:00:00+00:00
11.047,11.047,10.947,10.947,1778392800,,2026-05-10 06:00:00+00:00
11.047,11.047,11.047,11.047,1778396400,,2026-05-10 07:00:00+00:00
11.047,11.047,11.047,11.047,1778400000,,2026-05-10 08:00:00+00:00
11.076,11.076,11.047,11.047,1778403600,,2026-05-10 09:00:00+00:00
11.021,11.076,11.021,11.076,1778407200,,2026-05-10 10:00:00+00:00
13.401,13.401,11.001,11.021,1778410800,,2026-05-10 11:00:00+00:00
13.421,13.421,13.401,13.401,1778414400,,2026-05-10 12:00:00+00:00
13.446,13.446,13.421,13.421,1778418000,,2026-05-10 13:00:00+00:00
13.356,13.446,13.356,13.446,1778421600,,2026-05-10 14:00:00+00:00
13.021,13.356,12.971,13.356,1778425200,,2026-05-10 15:00:00+00:00
21.793,21.823,13.021,13.021,1778428800,,2026-05-10 16:00:00+00:00
21.594,21.794,21.594,21.793,1778432400,,2026-05-10 17:00:00+00:00
21.719,21.719,21.594,21.594,1778436000,,2026-05-10 18:00:00+00:00
21.719,21.719,21.719,21.719,1778439600,,2026-05-10 19:00:00+00:00
21.688,21.877,21.526,21.719,1778443200,,2026-05-10 20:00:00+00:00
21.688,21.688,21.688,21.688,1778446800,,2026-05-10 21:00:00+00:00
21.49,21.69,21.49,21.688,1778450400,,2026-05-10 22:00:00+00:00
21.49,21.49,21.49,21.49,1778454000,,2026-05-10 23:00:00+00:00
21.611,21.611,21.49,21.49,1778457600,,2026-05-11 00:00:00+00:00
21.611,21.611,21.611,21.611,1778461200,,2026-05-11 01:00:00+00:00
21.662,21.662,21.611,21.611,1778464800,,2026-05-11 02:00:00+00:00
22.392,22.393,21.642,21.662,1778468400,,2026-05-11 03:00:00+00:00
22.242,22.392,22.242,22.392,1778472000,,2026-05-11 04:00:00+00:00
22.317,22.317,22.242,22.242,1778475600,,2026-05-11 05:00:00+00:00
22.317,22.317,22.317,22.317,1778479200,,2026-05-11 06:00:00+00:00
22.338,22.338,22.317,22.317,1778482800,,2026-05-11 07:00:00+00:00
22.538,22.538,22.338,22.338,1778486400,,2026-05-11 08:00:00+00:00
22.538,22.538,22.538,22.538,1778490000,,2026-05-11 09:00:00+00:00
22.564,22.564,22.538,22.538,1778493600,,2026-05-11 10:00:00+00:00
22.564,22.564,22.564,22.564,1778497200,,2026-05-11 11:00:00+00:00
22.464,22.664,22.464,22.564,1778500800,,2026-05-11 12:00:00+00:00
22.668,22.967,22.364,22.464,1778504400,,2026-05-11 13:00:00+00:00
22.818,22.818,22.668,22.668,1778508000,,2026-05-11 14:00:00+00:00
22.972,22.972,22.818,22.818,1778511600,,2026-05-11 15:00:00+00:00
25.426,25.426,22.806,22.972,1778515200,,2026-05-11 16:00:00+00:00
25.551,25.626,25.426,25.426,1778518800,,2026-05-11 17:00:00+00:00
25.449,25.551,25.449,25.551,1778522400,,2026-05-11 18:00:00+00:00
25.449,25.449,25.449,25.449,1778526000,,2026-05-11 19:00:00+00:00
25.58,25.58,25.45,25.45,1778529600,,2026-05-11 20:00:00+00:00
25.58,25.58,25.58,25.58,1778533200,,2026-05-11 21:00:00+00:00
14.38,25.58,14.38,25.58,1778536800,,2026-05-11 22:00:00+00:00
14.385,14.385,14.38,14.38,1778540400,,2026-05-11 23:00:00+00:00
14.405,14.405,14.385,14.385,1778544000,,2026-05-12 00:00:00+00:00
13.775,14.405,13.775,14.405,1778547600,,2026-05-12 01:00:00+00:00
13.763,13.775,13.763,13.775,1778551200,,2026-05-12 02:00:00+00:00
13.763,13.763,13.763,13.763,1778554800,,2026-05-12 03:00:00+00:00
13.755,13.765,13.705,13.764,1778558400,,2026-05-12 04:00:00+00:00
13.763,13.775,13.755,13.755,1778562000,,2026-05-12 05:00:00+00:00
13.913,13.913,13.763,13.763,1778565600,,2026-05-12 06:00:00+00:00
13.913,13.913,13.913,13.913,1778569200,,2026-05-12 07:00:00+00:00
13.913,13.913,13.913,13.913,1778572800,,2026-05-12 08:00:00+00:00
13.913,13.913,13.913,13.913,1778576400,,2026-05-12 09:00:00+00:00
13.914,13.914,13.913,13.913,1778580000,,2026-05-12 10:00:00+00:00
14.318,14.318,13.914,13.914,1778583600,,2026-05-12 11:00:00+00:00
27.919,27.919,14.318,14.318,1778587200,,2026-05-12 12:00:00+00:00
27.919,27.919,27.919,27.919,1778590800,,2026-05-12 13:00:00+00:00
28.473,28.473,27.919,27.919,1778594400,,2026-05-12 14:00:00+00:00
28.708,28.708,28.473,28.473,1778598000,,2026-05-12 15:00:00+00:00
29.867,29.867,28.708,28.708,1778601600,,2026-05-12 16:00:00+00:00
31.727,31.727,30.867,30.867,1778605200,,2026-05-12 17:00:00+00:00
31.848,31.848,31.628,31.727,1778608800,,2026-05-12 18:00:00+00:00
31.848,31.848,31.848,31.848,1778612400,,2026-05-12 19:00:00+00:00
31.848,31.848,31.848,31.848,1778616000,,2026-05-12 20:00:00+00:00
31.848,31.848,31.848,31.848,1778619600,,2026-05-12 21:00:00+00:00
31.918,31.918,31.848,31.848,1778623200,,2026-05-12 22:00:00+00:00
31.868,31.918,31.868,31.918,1778626800,,2026-05-12 23:00:00+00:00
31.793,31.868,31.743,31.868,1778630400,,2026-05-13 00:00:00+00:00
32.493,32.563,31.793,31.793,1778634000,,2026-05-13 01:00:00+00:00
32.542,32.542,32.492,32.492,1778637600,,2026-05-13 02:00:00+00:00
32.542,32.542,32.542,32.542,1778641200,,2026-05-13 03:00:00+00:00
32.557,32.59,32.542,32.542,1778644800,,2026-05-13 04:00:00+00:00
32.557,32.557,32.557,32.557,1778648400,,2026-05-13 05:00:00+00:00
32.557,32.557,32.557,32.557,1778652000,,2026-05-13 06:00:00+00:00
33.553,33.553,32.553,32.557,1778655600,,2026-05-13 07:00:00+00:00
35.543,35.543,33.553,33.553,1778659200,,2026-05-13 08:00:00+00:00
35.243,35.543,35.243,35.543,1778662800,,2026-05-13 09:00:00+00:00
35.413,35.413,35.343,35.343,1778666400,,2026-05-13 10:00:00+00:00
35.978,36.078,35.423,35.423,1778670000,,2026-05-13 11:00:00+00:00
36.738,36.738,35.978,35.978,1778673600,,2026-05-13 12:00:00+00:00
36.547,36.748,36.448,36.738,1778677200,,2026-05-13 13:00:00+00:00
36.709,36.709,36.347,36.547,1778680800,,2026-05-13 14:00:00+00:00
38.156,38.186,36.703,36.709,1778684400,,2026-05-13 15:00:00+00:00
37.165,38.141,36.526,38.081,1778688000,,2026-05-13 16:00:00+00:00
37.202,37.202,37.165,37.165,1778691600,,2026-05-13 17:00:00+00:00
37.324,37.324,37.124,37.202,1778695200,,2026-05-13 18:00:00+00:00
37.371,37.371,37.324,37.324,1778698800,,2026-05-13 19:00:00+00:00
37.511,37.511,37.371,37.371,1778702400,,2026-05-13 20:00:00+00:00
37.511,37.511,37.511,37.511,1778706000,,2026-05-13 21:00:00+00:00
37.511,37.511,37.511,37.511,1778709600,,2026-05-13 22:00:00+00:00
37.92,37.92,37.511,37.511,1778713200,,2026-05-13 23:00:00+00:00
37.671,37.921,37.671,37.92,1778716800,,2026-05-14 00:00:00+00:00
38.591,38.591,37.971,37.971,1778720400,,2026-05-14 01:00:00+00:00
38.851,38.851,38.591,38.591,1778724000,,2026-05-14 02:00:00+00:00
38.854,38.854,38.851,38.851,1778727600,,2026-05-14 03:00:00+00:00
38.944,38.954,38.854,38.854,1778731200,,2026-05-14 04:00:00+00:00
39.358,39.444,38.944,38.944,1778734800,,2026-05-14 05:00:00+00:00
39.287,39.358,39.287,39.358,1778738400,,2026-05-14 06:00:00+00:00
37.088,40.038,37.038,39.287,1778742000,,2026-05-14 07:00:00+00:00
37.032,37.188,37.007,37.188,1778745600,,2026-05-14 08:00:00+00:00
37.092,37.092,37.032,37.032,1778749200,,2026-05-14 09:00:00+00:00
37.133,37.133,37.092,37.092,1778752800,,2026-05-14 10:00:00+00:00
37.03,37.139,36.914,37.133,1778756400,,2026-05-14 11:00:00+00:00
37.048,37.049,37.03,37.03,1778760000,,2026-05-14 12:00:00+00:00
37.848,37.848,36.848,37.048,1778763600,,2026-05-14 13:00:00+00:00
37.712,37.85,37.624,37.848,1778767200,,2026-05-14 14:00:00+00:00
37.269,37.662,37.062,37.062,1778770800,,2026-05-14 15:00:00+00:00
39.143,39.243,37.233,37.269,1778774400,,2026-05-14 16:00:00+00:00
38.354,39.143,38.35,39.143,1778778000,,2026-05-14 17:00:00+00:00
38.282,38.354,38.253,38.354,1778781600,,2026-05-14 18:00:00+00:00
38.306,38.406,38.282,38.282,1778785200,,2026-05-14 19:00:00+00:00
38.485,38.485,38.287,38.306,1778788800,,2026-05-14 20:00:00+00:00
38.485,38.485,38.485,38.485,1778792400,,2026-05-14 21:00:00+00:00
38.307,38.495,38.307,38.485,1778796000,,2026-05-14 22:00:00+00:00
38.212,38.307,38.177,38.307,1778799600,,2026-05-14 23:00:00+00:00
38.222,38.247,38.212,38.212,1778803200,,2026-05-15 00:00:00+00:00
39.091,39.31,38.31,38.31,1778806800,,2026-05-15 01:00:00+00:00
39.088,39.103,39.088,39.091,1778810400,,2026-05-15 02:00:00+00:00
46.127,46.127,38.127,39.088,1778814000,,2026-05-15 03:00:00+00:00
46.177,46.177,46.127,46.127,1778817600,,2026-05-15 04:00:00+00:00
46.751,46.751,46.077,46.077,1778821200,,2026-05-15 05:00:00+00:00
47.167,47.167,46.746,46.751,1778824800,,2026-05-15 06:00:00+00:00
46.974,47.177,46.927,47.167,1778828400,,2026-05-15 07:00:00+00:00
47.382,47.382,46.982,47.124,1778832000,,2026-05-15 08:00:00+00:00
47.632,47.832,47.382,47.382,1778835600,,2026-05-15 09:00:00+00:00
48.801,48.801,47.632,47.632,1778839200,,2026-05-15 10:00:00+00:00
49.587,49.587,48.781,48.801,1778842800,,2026-05-15 11:00:00+00:00
35.777,49.777,35.677,49.587,1778846400,,2026-05-15 12:00:00+00:00
43.047,43.445,36.277,36.277,1778850000,,2026-05-15 13:00:00+00:00
42.678,42.678,41.641,42.047,1778853600,,2026-05-15 14:00:00+00:00
42.927,42.93,42.678,42.678,1778857200,,2026-05-15 15:00:00+00:00
47.86,47.86,42.927,42.927,1778860800,,2026-05-15 16:00:00+00:00
44.894,51.86,44.86,47.86,1778864400,,2026-05-15 17:00:00+00:00
44.805,44.904,44.404,44.894,1778868000,,2026-05-15 18:00:00+00:00
46.029,46.029,44.529,44.903,1778871600,,2026-05-15 19:00:00+00:00
46.026,46.029,46.026,46.029,1778875200,,2026-05-15 20:00:00+00:00
46.026,46.026,46.026,46.026,1778878800,,2026-05-15 21:00:00+00:00
45.526,46.026,45.526,46.026,1778882400,,2026-05-15 22:00:00+00:00
45.546,45.546,45.526,45.526,1778886000,,2026-05-15 23:00:00+00:00
45.661,45.661,45.546,45.546,1778889600,,2026-05-16 00:00:00+00:00
35.861,45.661,35.861,45.661,1778893200,,2026-05-16 01:00:00+00:00
35.735,35.911,35.651,35.861,1778896800,,2026-05-16 02:00:00+00:00
36.485,36.485,35.735,35.735,1778900400,,2026-05-16 03:00:00+00:00
37.085,37.085,36.485,36.485,1778904000,,2026-05-16 04:00:00+00:00
37.115,37.115,37.085,37.085,1778907600,,2026-05-16 05:00:00+00:00
34.238,37.115,34.238,37.115,1778911200,,2026-05-16 06:00:00+00:00
35.354,35.454,31.935,34.239,1778914800,,2026-05-16 07:00:00+00:00
35.369,35.369,35.157,35.354,1778918400,,2026-05-16 08:00:00+00:00
32.736,35.941,32.736,35.369,1778922000,,2026-05-16 09:00:00+00:00
