close,high,low,open,time,volume,timestamp
1406.66033301,1424.8290771,491.62759325,491.62759325,1775602800,,2026-04-07 23:00:00+00:00
1472.64799228,1575.4453812,1280.712476,1406.66033301,1775606400,,2026-04-08 00:00:00+00:00
1560.57288838,1588.3097817,1420.0348427,1472.64799228,1775610000,,2026-04-08 01:00:00+00:00
1600.30907053,1693.98067912,1395.95854255,1560.57288838,1775613600,,2026-04-08 02:00:00+00:00
1609.46371089,1658.17594875,1507.81631614,1600.30907053,1775617200,,2026-04-08 03:00:00+00:00
1410.93859691,1613.70102627,1335.36164169,1609.46371089,1775620800,,2026-04-08 04:00:00+00:00
1279.63130589,1415.42466568,1217.22685895,1410.93859691,1775624400,,2026-04-08 05:00:00+00:00
1269.76220127,1373.89801485,1149.84699863,1279.63130589,1775628000,,2026-04-08 06:00:00+00:00
1359.51295495,1393.18309726,1179.49291451,1269.76220127,1775631600,,2026-04-08 07:00:00+00:00
1224.58671438,1362.43950902,1222.44846148,1359.51295495,1775635200,,2026-04-08 08:00:00+00:00
1264.95560227,1340.79766777,1132.06310633,1224.58671438,1775638800,,2026-04-08 09:00:00+00:00
1412.23690697,1415.00310116,1195.52580375,1264.95560227,1775642400,,2026-04-08 10:00:00+00:00
1280.06149578,1453.12649269,1252.45255317,1412.23690697,1775646000,,2026-04-08 11:00:00+00:00
1109.497232,1348.5746345,1051.47229203,1280.06149578,1775649600,,2026-04-08 12:00:00+00:00
1367.2366318,1422.08264059,759.35976432,1109.497232,1775653200,,2026-04-08 13:00:00+00:00
1801.60656344,1961.40730695,1264.34315243,1367.2366318,1775656800,,2026-04-08 14:00:00+00:00
1493.05194917,1863.15478637,1465.80996821,1801.60656344,1775660400,,2026-04-08 15:00:00+00:00
1267.27287247,1521.5219639,1219.79510943,1493.05194917,1775664000,,2026-04-08 16:00:00+00:00
1059.14939287,1325.638044,1030.86804832,1267.27287247,1775667600,,2026-04-08 17:00:00+00:00
1577.43957651,1589.38749505,1057.70848847,1059.14939287,1775671200,,2026-04-08 18:00:00+00:00
1393.95750665,1639.06371795,1372.76974329,1577.43957651,1775674800,,2026-04-08 19:00:00+00:00
1349.49190304,1423.97073856,1290.12806552,1393.95750665,1775678400,,2026-04-08 20:00:00+00:00
1205.90648103,1381.83402062,1089.81583865,1349.49190304,1775682000,,2026-04-08 21:00:00+00:00
1566.17511415,1567.4871344,1195.10551233,1205.90648103,1775685600,,2026-04-08 22:00:00+00:00
1558.27338242,1696.53499253,1466.15220956,1566.17511415,1775689200,,2026-04-08 23:00:00+00:00
1777.90049139,1905.97697445,1517.79037804,1558.27338242,1775692800,,2026-04-09 00:00:00+00:00
1670.25247467,2065.92248414,1650.23159784,1777.90049139,1775696400,,2026-04-09 01:00:00+00:00
1538.10639079,1757.59367169,1431.7585735,1670.25247467,1775700000,,2026-04-09 02:00:00+00:00
1591.19672463,1716.02352597,1486.46037941,1538.10639079,1775703600,,2026-04-09 03:00:00+00:00
1757.27600703,1792.05278832,1574.85500052,1591.19672463,1775707200,,2026-04-09 04:00:00+00:00
1572.7958451,1831.76069133,1492.17773599,1757.27600703,1775710800,,2026-04-09 05:00:00+00:00
1523.98793257,1717.66512634,1495.9016818,1572.7958451,1775714400,,2026-04-09 06:00:00+00:00
