close,high,low,open,time,volume,timestamp
277.30521922,315.06277573,0.1,0.1,1774699200,,2026-03-28 12:00:00+00:00
215.59232541,280.75725386,169.37125421,277.30521922,1774702800,,2026-03-28 13:00:00+00:00
230.71188435,243.2339491,201.03789197,215.59232541,1774706400,,2026-03-28 14:00:00+00:00
192.99353962,233.82937236,168.95110843,230.71188435,1774710000,,2026-03-28 15:00:00+00:00
199.13015954,209.64265155,184.28547812,192.99353962,1774713600,,2026-03-28 16:00:00+00:00
191.85423795,218.72791663,186.40511259,199.13015954,1774717200,,2026-03-28 17:00:00+00:00
178.08310747,192.33101474,173.01620089,191.85423795,1774720800,,2026-03-28 18:00:00+00:00
171.44409759,188.9585762,170.18524316,178.08310747,1774724400,,2026-03-28 19:00:00+00:00
171.77747177,171.97071243,159.55977192,171.44409759,1774728000,,2026-03-28 20:00:00+00:00
199.521632,211.69482906,170.24636411,171.77747177,1774731600,,2026-03-28 21:00:00+00:00
182.6060805,210.97486734,179.51204133,199.521632,1774735200,,2026-03-28 22:00:00+00:00
237.97189564,256.75906909,182.60473043,182.6060805,1774738800,,2026-03-28 23:00:00+00:00
227.5036202,250.02210173,219.1674562,237.97189564,1774742400,,2026-03-29 00:00:00+00:00
201.5424148,229.12839911,194.63885836,227.5036202,1774746000,,2026-03-29 01:00:00+00:00
182.92518601,210.59364441,179.07761848,201.5424148,1774749600,,2026-03-29 02:00:00+00:00
180.1093843,191.66414421,147.94393762,182.92518601,1774753200,,2026-03-29 03:00:00+00:00
200.79327876,204.11449038,176.00366525,180.1093843,1774756800,,2026-03-29 04:00:00+00:00
192.74960883,218.53879962,185.78505448,200.79327876,1774760400,,2026-03-29 05:00:00+00:00
224.38444644,228.14429058,178.5019175,192.74960883,1774764000,,2026-03-29 06:00:00+00:00
231.88427564,253.59888025,216.37763607,224.38444644,1774767600,,2026-03-29 07:00:00+00:00
208.23519557,252.20524295,205.42492554,231.88427564,1774771200,,2026-03-29 08:00:00+00:00
203.9040206,221.71275675,195.32787372,208.23519557,1774774800,,2026-03-29 09:00:00+00:00
213.77997955,230.50715725,203.90226435,203.9040206,1774778400,,2026-03-29 10:00:00+00:00
172.8944614,213.79251398,155.92841549,213.77997955,1774782000,,2026-03-29 11:00:00+00:00
177.64787947,188.48732352,166.65015501,172.8944614,1774785600,,2026-03-29 12:00:00+00:00
207.5861145,221.56692973,175.04998019,177.64787947,1774789200,,2026-03-29 13:00:00+00:00
197.51869206,224.13679885,174.2073554,207.5861145,1774792800,,2026-03-29 14:00:00+00:00
205.33649421,237.90985162,179.45205318,197.51869206,1774796400,,2026-03-29 15:00:00+00:00
205.10038301,220.92253704,187.04889914,205.33649421,1774800000,,2026-03-29 16:00:00+00:00
217.9098104,259.28789422,197.23051484,205.10038301,1774803600,,2026-03-29 17:00:00+00:00
203.79816973,225.92705252,185.31239952,217.9098104,1774807200,,2026-03-29 18:00:00+00:00
211.24539182,216.07593519,189.79970151,203.79816973,1774810800,,2026-03-29 19:00:00+00:00
168.91031315,211.65755501,152.84419991,211.24539182,1774814400,,2026-03-29 20:00:00+00:00
163.07288837,186.66913187,156.85194822,168.91031315,1774818000,,2026-03-29 21:00:00+00:00
292.54954459,519.86439825,162.94015121,163.07288837,1774821600,,2026-03-29 22:00:00+00:00
253.15626488,293.39690754,200.65060955,292.54954459,1774825200,,2026-03-29 23:00:00+00:00
