close,high,low,open,time,volume,timestamp
1095.80448343,1227.46362998,392.01380187,394.36968502,1774699200,,2026-03-28 12:00:00+00:00
911.63704382,1116.44885968,759.37734035,1095.80448343,1774702800,,2026-03-28 13:00:00+00:00
961.74823227,997.54917062,862.04556184,911.63704382,1774706400,,2026-03-28 14:00:00+00:00
834.10882175,974.47475927,724.99125941,961.74823227,1774710000,,2026-03-28 15:00:00+00:00
870.11195801,898.46683,796.62562632,834.10882175,1774713600,,2026-03-28 16:00:00+00:00
881.48444192,958.05356582,837.71668522,870.11195801,1774717200,,2026-03-28 17:00:00+00:00
848.24338517,883.1140597,827.59615203,881.48444192,1774720800,,2026-03-28 18:00:00+00:00
830.96258232,889.75284175,822.29381314,848.24338517,1774724400,,2026-03-28 19:00:00+00:00
831.28436216,832.92469187,782.5804665,830.96258232,1774728000,,2026-03-28 20:00:00+00:00
937.49050332,975.21754058,821.60802691,831.28436216,1774731600,,2026-03-28 21:00:00+00:00
896.9783515,972.89654574,877.14081592,937.49050332,1774735200,,2026-03-28 22:00:00+00:00
1077.49738967,1144.70494613,896.97614173,896.9783515,1774738800,,2026-03-28 23:00:00+00:00
1013.66436583,1124.94233571,997.80948168,1077.49738967,1774742400,,2026-03-29 00:00:00+00:00
969.61774219,1066.31946506,944.44631917,1013.66436583,1774746000,,2026-03-29 01:00:00+00:00
843.8267657,988.03978315,836.62951385,969.61774219,1774749600,,2026-03-29 02:00:00+00:00
814.48987744,874.74039791,716.46412765,843.8267657,1774753200,,2026-03-29 03:00:00+00:00
887.46823588,898.02548921,800.18660922,814.48987744,1774756800,,2026-03-29 04:00:00+00:00
867.69542331,963.53684741,848.1926173,887.46823588,1774760400,,2026-03-29 05:00:00+00:00
938.81321411,963.94977644,816.05623339,867.69542331,1774764000,,2026-03-29 06:00:00+00:00
963.45605424,1024.77641477,923.11739654,938.81321411,1774767600,,2026-03-29 07:00:00+00:00
939.06845208,1015.19767862,917.5528545,963.45605424,1774771200,,2026-03-29 08:00:00+00:00
956.14902238,1007.34772536,911.74031837,939.06845208,1774774800,,2026-03-29 09:00:00+00:00
1004.51132734,1063.12152699,956.14632983,956.14902238,1774778400,,2026-03-29 10:00:00+00:00
845.97406273,1004.51132734,776.26709192,1004.51132734,1774782000,,2026-03-29 11:00:00+00:00
839.4288858,901.3390772,824.66198516,845.97406273,1774785600,,2026-03-29 12:00:00+00:00
957.98123473,993.1689398,830.05423178,839.4288858,1774789200,,2026-03-29 13:00:00+00:00
949.72119196,1023.50993211,852.64410087,957.98123473,1774792800,,2026-03-29 14:00:00+00:00
965.91620685,1084.95821267,884.46588323,949.72119196,1774796400,,2026-03-29 15:00:00+00:00
983.38553415,1027.10087085,905.8173879,965.91620685,1774800000,,2026-03-29 16:00:00+00:00
1036.33643545,1165.20889951,957.98274339,983.38553415,1774803600,,2026-03-29 17:00:00+00:00
988.19437855,1071.53460302,933.23453505,1036.33643545,1774807200,,2026-03-29 18:00:00+00:00
1031.23237229,1045.67796229,952.66044162,988.19437855,1774810800,,2026-03-29 19:00:00+00:00
887.57352208,1032.1866443,796.36771099,1031.23237229,1774814400,,2026-03-29 20:00:00+00:00
833.49229752,937.128983,809.29524174,887.57352208,1774818000,,2026-03-29 21:00:00+00:00
1324.81224555,1929.81577298,832.96779737,833.49229752,1774821600,,2026-03-29 22:00:00+00:00
1188.44585685,1327.98178846,1013.27156235,1324.81224555,1774825200,,2026-03-29 23:00:00+00:00
1043.01256314,1325.82597993,658.6021862,1188.44585685,1774828800,,2026-03-30 00:00:00+00:00
855.13911571,1043.01256314,763.64807063,1043.01256314,1774832400,,2026-03-30 01:00:00+00:00
620.75495891,890.53838103,504.5163259,855.13911571,1774836000,,2026-03-30 02:00:00+00:00
592.95569925,679.41303505,541.24010291,620.75495891,1774839600,,2026-03-30 03:00:00+00:00
437.13497558,596.67498261,426.73234831,592.95569925,1774843200,,2026-03-30 04:00:00+00:00
477.32577672,495.86086108,376.03501298,437.13497558,1774846800,,2026-03-30 05:00:00+00:00
537.00494796,558.05090951,443.18190075,477.32577672,1774850400,,2026-03-30 06:00:00+00:00
422.21771513,560.89134452,422.16804367,537.00494796,1774854000,,2026-03-30 07:00:00+00:00
330.71943309,429.32905812,283.29512333,422.21771513,1774857600,,2026-03-30 08:00:00+00:00
346.87787051,382.8463046,313.26728218,330.71943309,1774861200,,2026-03-30 09:00:00+00:00
336.755485,389.70400317,328.63578591,346.87787051,1774864800,,2026-03-30 10:00:00+00:00
279.54576027,338.2351299,204.28046544,336.755485,1774868400,,2026-03-30 11:00:00+00:00
235.81648481,285.54586493,213.30655812,279.54576027,1774872000,,2026-03-30 12:00:00+00:00
310.29161204,334.35413046,176.85273926,235.81648481,1774875600,,2026-03-30 13:00:00+00:00
200.9473857,413.73175793,183.18365109,310.29161204,1774879200,,2026-03-30 14:00:00+00:00
202.59520988,288.31806236,156.44411605,200.9473857,1774882800,,2026-03-30 15:00:00+00:00
228.8949921,278.74469818,196.47453587,202.59520988,1774886400,,2026-03-30 16:00:00+00:00
393.83216946,497.8511244,199.28907397,228.8949921,1774890000,,2026-03-30 17:00:00+00:00
452.10282864,527.99907658,352.73972942,393.83216946,1774893600,,2026-03-30 18:00:00+00:00
473.59366879,680.88342917,441.7030566,452.10282864,1774897200,,2026-03-30 19:00:00+00:00
398.32246922,483.96730658,384.77014989,473.59366879,1774900800,,2026-03-30 20:00:00+00:00
299.20506639,426.25376474,234.73917132,398.32246922,1774904400,,2026-03-30 21:00:00+00:00
301.71369463,343.70005234,226.39743113,299.20506639,1774908000,,2026-03-30 22:00:00+00:00
289.68004724,502.77941727,288.64379215,301.71369463,1774911600,,2026-03-30 23:00:00+00:00
136.81038022,410.75309406,108.40044478,289.68004724,1774915200,,2026-03-31 00:00:00+00:00
31.39591049,181.54038409,9.1902995,136.81038022,1774918800,,2026-03-31 01:00:00+00:00
23.15242815,44.76052718,17.42586267,31.39591049,1774922400,,2026-03-31 02:00:00+00:00
33.26951954,39.58664921,18.0843654,23.15242815,1774926000,,2026-03-31 03:00:00+00:00
43.50457889,52.59111741,20.5418257,33.26951954,1774929600,,2026-03-31 04:00:00+00:00
20.04452405,59.60317377,15.6519181,43.50457889,1774933200,,2026-03-31 05:00:00+00:00
24.34117628,49.22771286,17.96459191,20.04452405,1774936800,,2026-03-31 06:00:00+00:00
26.07106667,78.40854541,21.29897972,24.34117628,1774940400,,2026-03-31 07:00:00+00:00
108.64095896,151.73484332,11.11739498,26.07106667,1774944000,,2026-03-31 08:00:00+00:00
489.50249988,609.68743811,63.7084242,108.64095896,1774947600,,2026-03-31 09:00:00+00:00
254.29022494,519.33560489,177.94121889,489.50249988,1774951200,,2026-03-31 10:00:00+00:00
0.1,362.53500941,0.1,254.29022494,1774954800,,2026-03-31 11:00:00+00:00
