close,high,low,open,time,volume,timestamp
9832.5246949,9951.56826952,9603.1560052,9700.39009304,1772323200,,2026-03-01 00:00:00+00:00
9457.68715815,10367.40787516,9200.93953485,9832.5246949,1772326800,,2026-03-01 01:00:00+00:00
9291.84860255,9458.62905841,8869.04202389,9457.68715815,1772330400,,2026-03-01 02:00:00+00:00
9343.39330816,9435.37987328,9149.21481611,9291.84860255,1772334000,,2026-03-01 03:00:00+00:00
9464.14013824,9625.51542386,9275.38185656,9343.39330816,1772337600,,2026-03-01 04:00:00+00:00
9497.29829394,9572.23371294,9287.89117441,9464.14013824,1772341200,,2026-03-01 05:00:00+00:00
9759.0685864,9854.8777507,9457.35635164,9497.29829394,1772344800,,2026-03-01 06:00:00+00:00
9628.63375977,9859.31543045,9539.67340053,9759.0685864,1772348400,,2026-03-01 07:00:00+00:00
10030.53203578,10102.9653766,9481.03924672,9628.63375977,1772352000,,2026-03-01 08:00:00+00:00
10164.55377154,10269.78465682,9877.4485476,10030.53203578,1772355600,,2026-03-01 09:00:00+00:00
10115.94666182,10295.01644119,9910.28506761,10164.55377154,1772359200,,2026-03-01 10:00:00+00:00
10105.82027008,10172.37369342,9959.05057961,10115.94666182,1772362800,,2026-03-01 11:00:00+00:00
10235.63424973,10284.4077815,10037.23737162,10105.82027008,1772366400,,2026-03-01 12:00:00+00:00
9753.45818516,10355.61686479,9452.28824666,10235.63424973,1772370000,,2026-03-01 13:00:00+00:00
9788.26408911,9876.03236611,9498.1331048,9753.45818516,1772373600,,2026-03-01 14:00:00+00:00
9804.35361592,9822.0403382,9518.01138184,9788.26408911,1772377200,,2026-03-01 15:00:00+00:00
10349.41451538,10572.78681043,9617.49931121,9804.35361592,1772380800,,2026-03-01 16:00:00+00:00
10458.85360836,10652.87793522,10283.11627484,10349.41451538,1772384400,,2026-03-01 17:00:00+00:00
10198.39387975,10461.4554792,9958.47781489,10458.85360836,1772388000,,2026-03-01 18:00:00+00:00
10484.20974734,10607.63062395,10179.99970456,10198.39387975,1772391600,,2026-03-01 19:00:00+00:00
11006.96023935,11173.55002426,10473.65267239,10484.20974734,1772395200,,2026-03-01 20:00:00+00:00
10684.73838055,11011.99989223,10616.83112562,11006.96023935,1772398800,,2026-03-01 21:00:00+00:00
10981.88226909,11150.72443612,10051.08234532,10684.73838055,1772402400,,2026-03-01 22:00:00+00:00
10564.16041085,11091.22137653,10356.01639919,10981.88226909,1772406000,,2026-03-01 23:00:00+00:00
10042.3374966,10596.9382751,9829.53378106,10564.16041085,1772409600,,2026-03-02 00:00:00+00:00
10025.23300033,10157.51831499,9654.62008566,10042.3374966,1772413200,,2026-03-02 01:00:00+00:00
10215.95356113,10510.09504492,9968.45081422,10025.23300033,1772416800,,2026-03-02 02:00:00+00:00
9816.81993331,10343.62922296,9658.03010326,10215.95356113,1772420400,,2026-03-02 03:00:00+00:00
9795.04955115,9959.33825389,9703.716072,9816.81993331,1772424000,,2026-03-02 04:00:00+00:00
9878.33836114,10015.84332448,9696.02990668,9795.04955115,1772427600,,2026-03-02 05:00:00+00:00
10236.35789769,10369.18188581,9870.82756105,9878.33836114,1772431200,,2026-03-02 06:00:00+00:00
10419.27691237,10759.14463464,10229.0868851,10236.35789769,1772434800,,2026-03-02 07:00:00+00:00
10194.36510264,10695.15208997,10180.78530412,10419.27691237,1772438400,,2026-03-02 08:00:00+00:00
10281.28067362,10282.11077325,9878.80328749,10194.36510264,1772442000,,2026-03-02 09:00:00+00:00
10170.33620576,10344.85115737,10119.55701195,10281.28067362,1772445600,,2026-03-02 10:00:00+00:00
10123.96404606,10407.58640401,10050.27304546,10170.33620576,1772449200,,2026-03-02 11:00:00+00:00
10422.77314187,10462.11263458,10098.70336244,10123.96404606,1772452800,,2026-03-02 12:00:00+00:00
10825.13466675,10881.67902645,10274.15620049,10422.77314187,1772456400,,2026-03-02 13:00:00+00:00
9523.17614452,10943.08001759,9487.17060578,10825.13466675,1772460000,,2026-03-02 14:00:00+00:00
8282.55011867,9664.89368269,7974.41787944,9523.17614452,1772463600,,2026-03-02 15:00:00+00:00
8102.20364942,8416.47149215,7693.10582676,8282.55011867,1772467200,,2026-03-02 16:00:00+00:00
8235.17293384,8504.72581685,7996.9030468,8102.20364942,1772470800,,2026-03-02 17:00:00+00:00
8414.14974091,8532.05537492,8170.14040582,8235.17293384,1772474400,,2026-03-02 18:00:00+00:00
8348.70698519,8602.06837571,8280.65284,8414.14974091,1772478000,,2026-03-02 19:00:00+00:00
8254.87861789,8599.57323739,8015.62968639,8348.70698519,1772481600,,2026-03-02 20:00:00+00:00
8075.10011604,8339.08720015,7992.2167976,8254.87861789,1772485200,,2026-03-02 21:00:00+00:00
8046.81827407,8243.26908761,8010.38133496,8075.10011604,1772488800,,2026-03-02 22:00:00+00:00
8435.2349292,8499.75571232,8017.22051851,8046.81827407,1772492400,,2026-03-02 23:00:00+00:00
8269.09422316,8548.51669888,8203.62541644,8435.2349292,1772496000,,2026-03-03 00:00:00+00:00
8481.4687736,8489.10978545,8158.30112389,8269.09422316,1772499600,,2026-03-03 01:00:00+00:00
8632.51163895,8833.99281965,8470.18839612,8481.4687736,1772503200,,2026-03-03 02:00:00+00:00
8727.17605947,8823.37999671,8608.54812526,8632.51163895,1772506800,,2026-03-03 03:00:00+00:00
8898.72827106,8942.75055288,8660.26250862,8727.17605947,1772510400,,2026-03-03 04:00:00+00:00
9017.0630444,9089.82271044,8588.72242126,8898.72827106,1772514000,,2026-03-03 05:00:00+00:00
8912.32661346,9103.73053966,8828.95674597,9017.0630444,1772517600,,2026-03-03 06:00:00+00:00
8881.58719214,9026.80602113,8819.88753431,8912.32661346,1772521200,,2026-03-03 07:00:00+00:00
9735.78176838,9804.76992631,8795.48224744,8881.58719214,1772524800,,2026-03-03 08:00:00+00:00
10007.37429157,10215.71196461,9595.06124219,9735.78176838,1772528400,,2026-03-03 09:00:00+00:00
9865.20049449,10166.73842824,9757.77248771,10007.37429157,1772532000,,2026-03-03 10:00:00+00:00
9745.85066121,9915.54870482,9655.27392745,9865.20049449,1772535600,,2026-03-03 11:00:00+00:00
9489.22523243,9746.13898546,9112.16576838,9745.85066121,1772539200,,2026-03-03 12:00:00+00:00
9780.97083804,10009.22703714,9461.58926832,9489.22523243,1772542800,,2026-03-03 13:00:00+00:00
10055.81301081,10349.39760579,9317.18554845,9780.97083804,1772546400,,2026-03-03 14:00:00+00:00
9249.96050716,10120.61660572,9157.83217217,10055.81301081,1772550000,,2026-03-03 15:00:00+00:00
8971.61542878,9454.31502244,8438.1873573,9249.96050716,1772553600,,2026-03-03 16:00:00+00:00
8874.31010824,9350.65002804,8802.54477423,8971.61542878,1772557200,,2026-03-03 17:00:00+00:00
8659.08586125,9093.64930493,8486.11359611,8874.31010824,1772560800,,2026-03-03 18:00:00+00:00
8786.54076979,8857.43260936,8468.31547147,8659.08586125,1772564400,,2026-03-03 19:00:00+00:00
8922.40869792,9020.68382786,8680.28448233,8786.54076979,1772568000,,2026-03-03 20:00:00+00:00
9084.88429192,9217.09373911,8919.68174774,8922.40869792,1772571600,,2026-03-03 21:00:00+00:00
8854.52871988,9084.88429192,8733.60418583,9084.88429192,1772575200,,2026-03-03 22:00:00+00:00
8858.6144742,8926.4809504,8504.41204828,8854.52871988,1772578800,,2026-03-03 23:00:00+00:00
9012.94770832,9173.96261948,8783.40676046,8858.6144742,1772582400,,2026-03-04 00:00:00+00:00
8786.60028543,9111.35774593,8473.68716059,9012.94770832,1772586000,,2026-03-04 01:00:00+00:00
8842.55462814,9077.70080423,8754.64469749,8786.60028543,1772589600,,2026-03-04 02:00:00+00:00
9301.46125711,9491.65959491,8805.80251558,8842.55462814,1772593200,,2026-03-04 03:00:00+00:00
9253.00875866,9471.81860514,9128.81918859,9301.46125711,1772596800,,2026-03-04 04:00:00+00:00
8966.83095032,9324.99758106,8848.90681074,9253.00875866,1772600400,,2026-03-04 05:00:00+00:00
8776.63428083,9071.67323622,8648.2373287,8966.83095032,1772604000,,2026-03-04 06:00:00+00:00
8183.72577942,8879.78888209,8087.85018497,8776.63428083,1772607600,,2026-03-04 07:00:00+00:00
7266.03390566,8411.57281538,7188.84782488,8183.72577942,1772611200,,2026-03-04 08:00:00+00:00
7077.5671529,7438.02522121,6848.9508648,7266.03390566,1772614800,,2026-03-04 09:00:00+00:00
7167.14185875,7223.65648117,6875.90556265,7077.5671529,1772618400,,2026-03-04 10:00:00+00:00
7360.13081141,7456.33638281,7115.18530041,7167.14185875,1772622000,,2026-03-04 11:00:00+00:00
7202.29068251,7666.70008969,7190.27098573,7360.13081141,1772625600,,2026-03-04 12:00:00+00:00
