close,high,low,open,time,volume,timestamp
883.81000386,898.87471572,0.1,0.1,1774612800,,2026-03-27 12:00:00+00:00
839.89810866,924.81523326,803.44796985,883.81000386,1774616400,,2026-03-27 13:00:00+00:00
868.96835554,883.62585384,773.21726229,839.89810866,1774620000,,2026-03-27 14:00:00+00:00
793.26257868,904.61334119,789.03011371,868.96835554,1774623600,,2026-03-27 15:00:00+00:00
765.37453312,802.52923543,729.0657031,793.26257868,1774627200,,2026-03-27 16:00:00+00:00
697.41976494,820.21822081,694.29884404,765.37453312,1774630800,,2026-03-27 17:00:00+00:00
710.43894654,731.72865678,673.20082268,697.41976494,1774634400,,2026-03-27 18:00:00+00:00
712.48948274,735.48950401,686.80431083,710.43894654,1774638000,,2026-03-27 19:00:00+00:00
698.67724667,736.09640831,669.19681006,712.48948274,1774641600,,2026-03-27 20:00:00+00:00
703.94633645,726.17116219,691.88354288,698.67724667,1774645200,,2026-03-27 21:00:00+00:00
676.39104086,704.03535193,663.90132993,703.94633645,1774648800,,2026-03-27 22:00:00+00:00
719.18023151,727.42883293,668.14683336,676.39104086,1774652400,,2026-03-27 23:00:00+00:00
716.83227756,737.64732234,699.8506431,719.18023151,1774656000,,2026-03-28 00:00:00+00:00
685.07371787,717.53523462,664.17822867,716.83227756,1774659600,,2026-03-28 01:00:00+00:00
658.64561396,698.75785929,634.09395743,685.07371787,1774663200,,2026-03-28 02:00:00+00:00
679.36613659,679.62989465,656.32869699,658.64561396,1774666800,,2026-03-28 03:00:00+00:00
660.04574672,679.41874704,648.90141453,679.36613659,1774670400,,2026-03-28 04:00:00+00:00
658.15817179,677.10997749,645.78730126,660.04574672,1774674000,,2026-03-28 05:00:00+00:00
661.09520657,680.74516457,633.19415377,658.15817179,1774677600,,2026-03-28 06:00:00+00:00
722.65515463,724.72146447,661.09520657,661.09520657,1774681200,,2026-03-28 07:00:00+00:00
701.67235296,724.79262176,697.94929841,722.65515463,1774684800,,2026-03-28 08:00:00+00:00
689.57989346,701.68999364,677.35339414,701.67235296,1774688400,,2026-03-28 09:00:00+00:00
666.43747212,709.65231269,653.76137402,689.57989346,1774692000,,2026-03-28 10:00:00+00:00
678.77788867,683.99197847,661.97376618,666.43747212,1774695600,,2026-03-28 11:00:00+00:00
688.85695215,713.9235488,663.05966357,678.77788867,1774699200,,2026-03-28 12:00:00+00:00
751.4687699,814.04227929,669.72295488,688.85695215,1774702800,,2026-03-28 13:00:00+00:00
732.47722621,773.68274648,719.70677868,751.4687699,1774706400,,2026-03-28 14:00:00+00:00
782.77160446,842.86467602,728.64062643,732.47722621,1774710000,,2026-03-28 15:00:00+00:00
773.7059756,806.50096448,760.88857759,782.77160446,1774713600,,2026-03-28 16:00:00+00:00
742.88920106,782.45307389,726.15531347,773.7059756,1774717200,,2026-03-28 17:00:00+00:00
760.71062657,771.21406005,741.67838359,742.88920106,1774720800,,2026-03-28 18:00:00+00:00
740.82750997,769.78505332,728.68644694,760.71062657,1774724400,,2026-03-28 19:00:00+00:00
746.56736781,764.91150607,739.359377,740.82750997,1774728000,,2026-03-28 20:00:00+00:00
698.66368114,752.48034395,685.52261869,746.56736781,1774731600,,2026-03-28 21:00:00+00:00
698.85824214,716.91112291,681.56155505,698.66368114,1774735200,,2026-03-28 22:00:00+00:00
635.67916048,698.85824214,623.01712058,698.85824214,1774738800,,2026-03-28 23:00:00+00:00
657.96879597,661.82260893,622.07147283,635.67916048,1774742400,,2026-03-29 00:00:00+00:00
659.22475766,669.3585147,632.99473725,657.96879597,1774746000,,2026-03-29 01:00:00+00:00
696.77817968,699.74511521,652.24086864,659.22475766,1774749600,,2026-03-29 02:00:00+00:00
