close,high,low,open,time,volume,timestamp
969.304976,1067.55221212,280.64881487,304.05778835,1777291200,,2026-04-27 12:00:00+00:00
1005.87944829,1128.26416275,924.66535592,969.304976,1777294800,,2026-04-27 13:00:00+00:00
1014.64557113,1269.56338518,968.27019965,1005.87944829,1777298400,,2026-04-27 14:00:00+00:00
618.64787559,1021.43400991,510.4827707,1014.64557113,1777302000,,2026-04-27 15:00:00+00:00
539.06430041,642.38966683,517.16047468,618.64787559,1777305600,,2026-04-27 16:00:00+00:00
545.14906097,624.02347041,528.92688131,539.06430041,1777309200,,2026-04-27 17:00:00+00:00
555.3862717,579.72036191,510.11499754,545.14906097,1777312800,,2026-04-27 18:00:00+00:00
567.32361756,584.98217072,434.19869372,555.3862717,1777316400,,2026-04-27 19:00:00+00:00
577.56645953,618.51378617,547.58039747,567.32361756,1777320000,,2026-04-27 20:00:00+00:00
495.43561343,577.56645953,494.48750044,577.56645953,1777323600,,2026-04-27 21:00:00+00:00
571.87750438,580.41803006,487.71357464,495.43561343,1777327200,,2026-04-27 22:00:00+00:00
683.62734692,714.37874928,548.0545852,571.87750438,1777330800,,2026-04-27 23:00:00+00:00
686.46928075,725.10881993,609.53534341,683.62734692,1777334400,,2026-04-28 00:00:00+00:00
565.09400819,691.22119407,545.27986267,686.46928075,1777338000,,2026-04-28 01:00:00+00:00
486.80398783,615.66419543,416.48420012,565.09400819,1777341600,,2026-04-28 02:00:00+00:00
461.33198959,489.16863129,417.41615351,486.80398783,1777345200,,2026-04-28 03:00:00+00:00
471.60048091,499.814781,417.50626461,449.297264,1777348800,,2026-04-28 04:00:00+00:00
462.105203,562.62495586,437.038477,471.60048091,1777352400,,2026-04-28 05:00:00+00:00
408.85970959,511.68930195,367.27577865,462.105203,1777356000,,2026-04-28 06:00:00+00:00
483.34354134,499.70743845,337.08216952,408.85970959,1777359600,,2026-04-28 07:00:00+00:00
445.62068541,515.6044628,416.87047939,483.34354134,1777363200,,2026-04-28 08:00:00+00:00
342.97709454,448.51673571,320.48211681,445.62068541,1777366800,,2026-04-28 09:00:00+00:00
341.27652358,369.31779615,309.5253595,342.97709454,1777370400,,2026-04-28 10:00:00+00:00
251.82211489,350.22858874,228.85469333,341.27652358,1777374000,,2026-04-28 11:00:00+00:00
291.60528622,300.50080238,236.18583274,251.82211489,1777377600,,2026-04-28 12:00:00+00:00
229.77499882,295.90475809,199.74802664,291.60528622,1777381200,,2026-04-28 13:00:00+00:00
171.18533069,229.96298641,131.35443449,229.77499882,1777384800,,2026-04-28 14:00:00+00:00
175.2620052,192.93803513,151.24286632,171.18533069,1777388400,,2026-04-28 15:00:00+00:00
180.56556893,192.48822764,136.57844779,175.2620052,1777392000,,2026-04-28 16:00:00+00:00
