close,high,low,open,time,volume,timestamp
1371.80576059,1431.98922332,9.97127923,10.08872072,1775822400,,2026-04-10 12:00:00+00:00
1368.3056822,1413.80656166,1254.92756739,1371.80576059,1775826000,,2026-04-10 13:00:00+00:00
1608.44287171,1692.9268083,1347.63989204,1368.3056822,1775829600,,2026-04-10 14:00:00+00:00
1458.28280502,1740.49242259,1423.02693189,1608.44287171,1775833200,,2026-04-10 15:00:00+00:00
1648.55166543,1676.48639233,1432.4392728,1458.28280502,1775836800,,2026-04-10 16:00:00+00:00
1681.78092306,1683.15767671,1565.12977435,1648.55166543,1775840400,,2026-04-10 17:00:00+00:00
1646.31953803,1688.35337718,1588.46935292,1681.78092306,1775844000,,2026-04-10 18:00:00+00:00
1696.93287029,1704.3216985,1574.38040196,1646.31953803,1775847600,,2026-04-10 19:00:00+00:00
1744.17514288,1765.90368813,1624.73601699,1696.93287029,1775851200,,2026-04-10 20:00:00+00:00
1669.66625897,1745.60597101,1582.83434302,1744.17514288,1775854800,,2026-04-10 21:00:00+00:00
1547.33570046,1683.93943869,1511.90700975,1669.66625897,1775858400,,2026-04-10 22:00:00+00:00
1582.72401867,1585.36947519,1515.27880633,1547.33570046,1775862000,,2026-04-10 23:00:00+00:00
1532.556152,1582.86298495,1504.63803822,1582.72401867,1775865600,,2026-04-11 00:00:00+00:00
1580.32598376,1598.52262108,1478.9983131,1532.556152,1775869200,,2026-04-11 01:00:00+00:00
1586.70377093,1639.91635399,1562.73356314,1580.32598376,1775872800,,2026-04-11 02:00:00+00:00
1569.00990937,1634.48897059,1547.09241132,1586.70377093,1775876400,,2026-04-11 03:00:00+00:00
1536.1223556,1589.48922587,1480.27943436,1569.00990937,1775880000,,2026-04-11 04:00:00+00:00
1519.86570008,1556.15739486,1495.71198743,1536.1223556,1775883600,,2026-04-11 05:00:00+00:00
1521.08541152,1529.56905366,1486.97326998,1519.86570008,1775887200,,2026-04-11 06:00:00+00:00
1522.18000964,1557.49947296,1497.03990213,1521.08541152,1775890800,,2026-04-11 07:00:00+00:00
1499.05856016,1543.71418327,1489.82851254,1522.18000964,1775894400,,2026-04-11 08:00:00+00:00
1564.68916643,1576.64583235,1485.84523945,1499.05856016,1775898000,,2026-04-11 09:00:00+00:00
1541.68463046,1568.54825141,1509.96136673,1564.68916643,1775901600,,2026-04-11 10:00:00+00:00
1563.99004443,1573.29272349,1536.63906779,1541.68463046,1775905200,,2026-04-11 11:00:00+00:00
1580.39411122,1587.15307897,1523.15793763,1563.99004443,1775908800,,2026-04-11 12:00:00+00:00
1494.78640893,1580.40827541,1434.63136841,1580.39411122,1775912400,,2026-04-11 13:00:00+00:00
1502.48334204,1527.70198138,1474.75220931,1494.78640893,1775916000,,2026-04-11 14:00:00+00:00
1550.67912922,1566.43099101,1493.85856065,1502.48334204,1775919600,,2026-04-11 15:00:00+00:00
1630.28657691,1689.04043302,1533.60040829,1550.67912922,1775923200,,2026-04-11 16:00:00+00:00
1647.99632506,1671.66446673,1584.63230495,1630.28657691,1775926800,,2026-04-11 17:00:00+00:00
1823.77098021,1888.2804514,1626.39005466,1647.99632506,1775930400,,2026-04-11 18:00:00+00:00
1864.26373,1932.65527974,1800.11185083,1823.77098021,1775934000,,2026-04-11 19:00:00+00:00
1704.06757768,1868.79763626,1682.33274676,1864.26373,1775937600,,2026-04-11 20:00:00+00:00
1743.39118778,1791.01797078,1672.50743654,1704.06757768,1775941200,,2026-04-11 21:00:00+00:00
1737.34259249,1805.605767,1676.3442381,1743.39118778,1775944800,,2026-04-11 22:00:00+00:00
1630.28842849,1737.566922,1566.63294229,1737.34259249,1775948400,,2026-04-11 23:00:00+00:00
1637.72425216,1657.53047308,1568.10885096,1630.28842849,1775952000,,2026-04-12 00:00:00+00:00
1204.10703147,1656.61523214,1107.05076307,1637.72425216,1775955600,,2026-04-12 01:00:00+00:00
1288.04403478,1356.60301705,1139.54714606,1204.10703147,1775959200,,2026-04-12 02:00:00+00:00
1229.29863374,1316.91304369,1228.9424671,1288.04403478,1775962800,,2026-04-12 03:00:00+00:00
1194.11891666,1258.96311376,1180.78402162,1229.29863374,1775966400,,2026-04-12 04:00:00+00:00
1248.40324299,1280.08104663,1181.61362212,1194.11891666,1775970000,,2026-04-12 05:00:00+00:00
1234.567579,1268.65385101,1228.29937043,1248.40324299,1775973600,,2026-04-12 06:00:00+00:00
1212.10429939,1247.7355329,1208.55074529,1234.567579,1775977200,,2026-04-12 07:00:00+00:00
1216.60587122,1248.81087363,1201.39680389,1212.10429939,1775980800,,2026-04-12 08:00:00+00:00
1177.5705079,1218.43882469,1159.15088973,1216.60587122,1775984400,,2026-04-12 09:00:00+00:00
1143.46439802,1223.48959609,1114.28657061,1177.5705079,1775988000,,2026-04-12 10:00:00+00:00
1149.9429724,1166.77353018,1117.00350632,1143.46439802,1775991600,,2026-04-12 11:00:00+00:00
1036.48465334,1154.92983996,1035.98928489,1149.9429724,1775995200,,2026-04-12 12:00:00+00:00
995.22921116,1060.74287273,987.14632542,1036.48465334,1775998800,,2026-04-12 13:00:00+00:00
977.48309082,1041.04287951,961.69249611,995.22921116,1776002400,,2026-04-12 14:00:00+00:00
995.62627913,1010.33824363,939.28862244,977.48309082,1776006000,,2026-04-12 15:00:00+00:00
1004.32636633,1009.96865463,972.52328892,995.62627913,1776009600,,2026-04-12 16:00:00+00:00
1011.26432879,1014.91564848,1004.24935945,1004.32636633,1776013200,,2026-04-12 17:00:00+00:00
1029.62395483,1051.87553211,1002.35100696,1011.28995517,1776016800,,2026-04-12 18:00:00+00:00
1027.51706155,1049.0160777,1019.23379855,1029.62395483,1776020400,,2026-04-12 19:00:00+00:00
1062.20208668,1104.88658682,988.65321962,1027.51706155,1776024000,,2026-04-12 20:00:00+00:00
1067.80407651,1094.69667153,1021.8366798,1062.20208668,1776027600,,2026-04-12 21:00:00+00:00
957.7629996,1068.3410646,869.93028721,1067.80407651,1776031200,,2026-04-12 22:00:00+00:00
918.33941583,958.08517146,874.11703447,957.7629996,1776034800,,2026-04-12 23:00:00+00:00
1005.8936464,1029.96925362,885.39307208,918.33941583,1776038400,,2026-04-13 00:00:00+00:00
1011.61793963,1021.93101373,969.18298097,1005.8936464,1776042000,,2026-04-13 01:00:00+00:00
969.89466574,1029.79364485,948.82700945,1011.61793963,1776045600,,2026-04-13 02:00:00+00:00
931.25531658,988.45256971,926.5596584,969.89466574,1776049200,,2026-04-13 03:00:00+00:00
905.28976269,964.7410475,892.5878736,931.25531658,1776052800,,2026-04-13 04:00:00+00:00
888.6312743,912.16395511,842.05314131,905.28976269,1776056400,,2026-04-13 05:00:00+00:00
915.97236685,935.35547314,887.23087264,888.6312743,1776060000,,2026-04-13 06:00:00+00:00
862.93969573,927.81206372,834.82851222,915.97236685,1776063600,,2026-04-13 07:00:00+00:00
811.2140975,872.46953934,793.3692497,862.93969573,1776067200,,2026-04-13 08:00:00+00:00
821.26357147,855.57510283,796.62287615,811.2140975,1776070800,,2026-04-13 09:00:00+00:00
